date,prediction,confidence_interval
2025-03-01,338920.01509480824,"[296350.17747587664, 381489.85271373985]"
2025-04-01,336090.6048525409,"[268624.85527926707, 403556.3544258147]"
2025-05-01,330227.2255871055,"[225814.3696151473, 434640.0815590637]"
2025-06-01,324731.5754614538,"[180063.6964683246, 469399.454454583]"
2025-07-01,319529.11933354137,"[129719.40106431575, 509338.837602767]"
2025-08-01,314014.8250961811,"[74825.78684005328, 553203.863352309]"
2025-09-01,308678.046298616,"[16278.228068682947, 601077.864528549]"
2025-10-01,303259.4321306028,"[-46117.28777645994, 652636.1520376656]"
2025-11-01,297868.5356861739,"[-112004.65108094434, 707741.7224532921]"
2025-12-01,292474.1835709006,"[-181312.12783140282, 766260.494973204]"
2026-01-01,287082.5663708488,"[-253907.35174699628, 828072.4844886939]"
2026-02-01,281698.33574420353,"[-329689.7516920784, 893086.4231804855]"
2026-03-01,276320.0218819722,"[-408576.35478346015, 961216.3985474046]"
2026-04-01,270951.225748613,"[-490488.9324753807, 1032391.3839726067]"
2026-05-01,265592.7969807805,"[-575361.9406737748, 1106547.5346353357]"
2026-06-01,260246.73530721042,"[-663135.439867937, 1183628.910482358]"
2026-07-01,254914.68346237822,"[-753756.3464949311, 1263585.7134196875]"
2026-08-01,249598.3369874156,"[-847176.733449938, 1346373.4074247691]"
2026-09-01,244299.42022483915,"[-943353.223696785, 1431952.0641464633]"
2026-10-01,239019.62473185355,"[-1042246.4277781828, 1520285.67724189]"
2026-11-01,233760.6619660012,"[-1143820.3818275807, 1611341.705759583]"
2026-12-01,228524.23430376977,"[-1248042.1674123318, 1705090.636019871]"
2027-01-01,223312.04729780898,"[-1354881.5417361523, 1801505.6363317703]"
2027-02-01,218125.80580539143,"[-1464310.645318364, 1900562.2569291468]"
