date,prediction,confidence_interval
2025-03-01,366718.33028966567,"[318333.16587761696, 415103.4947017144]"
2025-04-01,349879.1395507779,"[296860.9976564671, 402897.28144508874]"
2025-05-01,352942.92832290987,"[299920.39554502425, 405965.4611007955]"
2025-06-01,356004.26062136865,"[302975.55815675063, 409032.9630859867]"
2025-07-01,359063.13644615427,"[306026.2010951682, 412100.07179714035]"
2025-08-01,362119.5557972667,"[309072.04036048753, 415167.0712340459]"
2025-09-01,365173.518674706,"[312112.79246731946, 418234.2448820925]"
2025-10-01,368225.02507847204,"[315148.17457708396, 421301.8755798601]"
2025-11-01,371274.0750085649,"[318177.90464485576, 424370.2453722741]"
2025-12-01,374320.6684649846,"[321201.7015803255, 427439.63534964377]"
2026-01-01,377364.80544773117,"[324219.2854224885, 430510.3254729738]"
2026-02-01,380406.4859568045,"[327230.37752760306, 433582.5943860059]"
2026-03-01,383445.7099922046,"[330234.7007698833, 436656.71921452595]"
2026-04-01,386482.4775539316,"[333231.9797543137, 439732.97535354947]"
2026-05-01,389516.78864198533,"[336221.9410408905, 442811.63624308014]"
2026-06-01,392548.6432563659,"[339204.3133795111, 445892.9731332207]"
2026-07-01,395578.0413970733,"[342178.8279546475, 448977.25483949913]"
2026-08-01,398604.98306410754,"[345145.21863885625, 452064.7474893588]"
2026-09-01,401629.46825746854,"[348103.2222540932, 455155.7142608439]"
2026-10-01,404651.4969771564,"[351052.5788397209, 458250.41511459183]"
2026-11-01,407671.06922317104,"[353993.0319260172, 461349.1065203249]"
2026-12-01,410688.18499551254,"[356924.32881192444, 464452.04117910063]"
2027-01-01,413702.8442941808,"[359846.2208457087, 467559.4677426529]"
2027-02-01,416715.0471191759,"[362758.4637071411, 470671.6305312107]"
