date,prediction,confidence_interval
2025-03-01,234636.68485348928,"[192818.78070281152, 276454.589004167]"
2025-04-01,231223.6818779867,"[178937.82554635644, 283509.53820961696]"
2025-05-01,227496.2916033492,"[163576.22045159352, 291416.3627551049]"
2025-06-01,223371.3631119325,"[148736.50893759367, 298006.21728627133]"
2025-07-01,218116.47190633454,"[132640.8591317183, 303592.0846809508]"
2025-08-01,212645.6999902059,"[115870.32444722168, 309421.07553319016]"
2025-09-01,205949.92472237186,"[97363.7680879931, 314536.0813567506]"
2025-10-01,199010.06383528054,"[77712.91977444607, 320307.207896115]"
2025-11-01,190811.18882433567,"[55962.423277801456, 325659.9543708699]"
2025-12-01,182322.36763691512,"[32738.77460014104, 331905.9606736892]"
2026-01-01,172545.53756084663,"[7132.224496552575, 337958.8506251407]"
2026-02-01,162431.56717573115,"[-20213.30536948383, 345076.43972094613]"
2026-03-01,151000.85473909826,"[-50174.97574307636, 352176.68522127287]"
2026-04-01,139185.85745746223,"[-82100.8880459872, 360472.6029609117]"
2026-05-01,126025.24587331415,"[-116841.80891757982, 368892.30066420813]"
2026-06-01,112433.36888551684,"[-153743.1738772443, 378609.91164827795]"
2026-07-01,97466.83529388452,"[-193633.7024864821, 388567.3730742511]"
2026-08-01,82022.22639085095,"[-235859.60213419615, 399904.0549158981]"
2026-09-01,65173.748914895696,"[-281230.83310191176, 411578.33093170315]"
2026-10-01,47800.554453948316,"[-329096.75644964754, 424697.8653575442]"
2026-11-01,28994.112770747746,"[-380251.00620851474, 438239.2317500102]"
2026-12-01,9616.477531094897,"[-434047.7757646643, 453280.7308268541]"
2027-01-01,-11223.9471078693,"[-491266.112374379, 468818.2181586404]"
2027-02-01,-32681.87990968291,"[-551266.2274339575, 485902.4676145917]"
