date,prediction,confidence_interval
2025-03-01,198510.19201129506,"[178892.84047613209, 218127.54354645804]"
2025-04-01,199230.27810126953,"[174402.40054271903, 224058.15565982004]"
2025-05-01,198338.96443202664,"[169769.3770420886, 226908.55182196468]"
2025-06-01,199627.25313032698,"[166709.41610154317, 232545.09015911078]"
2025-07-01,199270.7267845061,"[163289.01194460678, 235252.44162440544]"
2025-08-01,199896.19559098192,"[160650.2683626712, 239142.12281929265]"
2025-09-01,200027.81742138683,"[157987.09743438047, 242068.5374083932]"
2025-10-01,200366.14306953945,"[155615.70855916626, 245116.57757991264]"
2025-11-01,200640.2348801643,"[153364.15312194405, 247916.31663838454]"
2025-12-01,200919.96360950675,"[151241.86428568163, 250598.06293333188]"
2026-01-01,201211.59923588345,"[149239.48705612024, 253183.71141564666]"
2026-02-01,201490.36444554513,"[147325.09417614964, 255655.63471494062]"
2026-03-01,201778.1987091312,"[145502.42027373987, 258053.9771445225]"
2026-04-01,202060.8479392964,"[143752.4932592702, 260369.20261932258]"
2026-05-01,202346.00134570253,"[142072.80062345974, 262619.2020679453]"
2026-06-01,202630.16191838426,"[140454.49124306272, 264805.8325937058]"
2026-07-01,202914.59546384588,"[138892.86835832457, 266936.3225693672]"
2026-08-01,203199.03583606306,"[137383.0198942378, 269015.0517778883]"
2026-09-01,203483.39625588225,"[135920.7428647428, 271046.0496470217]"
2026-10-01,203767.8310775461,"[134502.55305462657, 273033.10910046566]"
2026-11-01,204052.21646439194,"[133125.18612881345, 274979.2467999704]"
2026-12-01,204336.62897212474,"[131785.89151318822, 276887.3664310613]"
2027-01-01,204621.0289190826,"[130482.13962942893, 278759.9182087363]"
2027-02-01,204905.43354654385,"[129211.70532054898, 280599.16177253873]"
