date,prediction,confidence_interval
2025-03-01,298465.643318546,"[226788.22960654626, 370143.0570305458]"
2025-04-01,297455.3719045054,"[144010.60656943056, 450900.1372395803]"
2025-05-01,283212.17430666735,"[-1083.2664851721493, 567507.6150985069]"
2025-06-01,279950.3995717171,"[-190710.48252559075, 750611.2816690248]"
2025-07-01,271297.2500957697,"[-433467.3841298819, 976061.8843214214]"
2025-08-01,261578.44711470016,"[-740515.3767787134, 1263672.2710081139]"
2025-09-01,255149.4505087433,"[-1106352.9228055424, 1616651.823823029]"
2025-10-01,244630.8324191592,"[-1542209.0129449398, 2031470.677783258]"
2025-11-01,235618.6033745842,"[-2048752.22224428, 2519989.428993448]"
2025-12-01,225977.40018180216,"[-2628910.687320694, 3080865.487684298]"
2026-01-01,214795.93186180497,"[-3288416.846303059, 3718008.7100266684]"
2026-02-01,204178.63168240574,"[-4028174.2468943014, 4436531.510259113]"
2026-03-01,192199.0489754833,"[-4852607.607186087, 5237005.705137054]"
2026-04-01,179688.56827986118,"[-5764558.125447903, 6123935.262007626]"
2026-05-01,166704.11483027396,"[-6766385.094882309, 7099793.324542858]"
2026-06-01,152600.90504773686,"[-7861620.929917212, 8166822.740012686]"
2026-07-01,137948.89311461058,"[-9052516.484917946, 9328414.271147165]"
2026-08-01,122369.85232452232,"[-10341884.045869304, 10586623.75051835]"
2026-09-01,105848.57681416173,"[-11732432.208711326, 11944129.36233965]"
2026-10-01,88503.99970133438,"[-13226486.595968345, 13403494.595371014]"
2026-11-01,70101.30767189433,"[-14826691.543036362, 14966894.158380153]"
2026-12-01,50721.50104726703,"[-16535394.565004079, 16636837.567098612]"
2027-01-01,30295.919369029965,"[-18354948.720822074, 18415540.559560135]"
2027-02-01,8743.052652954031,"[-20287732.041849673, 20305218.147155583]"
