date,prediction,confidence_interval
2025-03-01,210926.4518157772,"[165053.04510096146, 256799.85853059293]"
2025-04-01,209895.02532966036,"[163705.90186125366, 256084.14879806706]"
2025-05-01,212230.6077436329,"[166030.23766134866, 258430.97782591713]"
2025-06-01,211386.79146547604,"[164900.34185995112, 257873.24107100096]"
2025-07-01,213545.21733857863,"[167041.8039276207, 260048.63074953656]"
2025-08-01,212868.6864139975,"[166104.29846046318, 259633.0743675318]"
2025-09-01,214869.14809687866,"[168081.82916997888, 261656.46702377844]"
2025-10-01,214341.7795756936,"[167314.8477463533, 261368.7114050339]"
2025-11-01,216201.39020520812,"[169145.5346778666, 263257.24573254964]"
2025-12-01,215807.0244969491,"[168529.80946577655, 263084.23952812166]"
2026-01-01,217541.04324892053,"[170229.04357022585, 264853.0429276152]"
2026-02-01,217265.2714211802,"[169747.57196979263, 264782.97087256773]"
2026-03-01,218887.30436028203,"[171329.1980442934, 266445.41067627067]"
2026-04-01,218717.27848021805,"[170966.95782704322, 266467.5991333929]"
2026-05-01,220239.45765067337,"[172443.4159448687, 268035.49935647805]"
2026-06-01,220163.72167326766,"[172187.12040871632, 268140.322937819]"
2026-07-01,221596.8647876601,"[173569.57764608413, 269624.1519292361]"
2026-08-01,221605.2037647908,"[173407.4641957722, 269802.9433338094]"
2026-09-01,222958.95659290068,"[174705.93646456284, 271211.9767212385]"
2026-10-01,223042.2622184319,"[174627.5833395132, 271456.9410973506]"
2026-11-01,224325.2255503003,"[175851.04744551345, 272799.4036550871]"
2026-12-01,224475.37627141792,"[175847.2143143468, 273103.53822848905]"
2027-01-01,225695.21912579754,"[177003.71056358624, 274386.72768800886]"
2027-02-01,225904.9732425489,"[177066.19947550638, 274743.74700959143]"
