date,prediction,confidence_interval
2025-03-01,271031.9114239733,"[245897.63648402604, 296166.1863639205]"
2025-04-01,269370.0327636297,"[241154.72126527465, 297585.3442619847]"
2025-05-01,270217.9931795086,"[239169.4314227437, 301266.5549362735]"
2025-06-01,269614.56117117323,"[236834.31957192652, 302394.80277042]"
2025-07-01,269016.54245853046,"[234620.3061465302, 303412.7787705307]"
2025-08-01,268423.8884797375,"[232511.2312612278, 304336.5456982472]"
2025-09-01,267836.5511085926,"[230494.45020859162, 305178.6520085936]"
2025-10-01,267254.48265062657,"[228559.8352251072, 305949.1300761459]"
2025-11-01,266677.6358392301,"[226699.11568392563, 306656.15599453455]"
2025-12-01,266105.9638318152,"[224905.42606520775, 307306.5015984227]"
2026-01-01,265539.4202060118,"[223172.98681727695, 307905.8535947467]"
2026-02-01,264977.9589558975,"[221496.8731934486, 308459.0447183463]"
2026-03-01,264421.534488262,"[219872.84407218572, 308970.2249043383]"
2026-04-01,263870.10161890485,"[218297.2127313218, 309442.9905064879]"
2026-05-01,263323.61556896596,"[216766.74762766896, 309880.483510263]"
2026-06-01,262782.03196128947,"[215278.59506241995, 310285.468860159]"
2026-07-01,262245.3068168203,"[213830.2180913, 310660.3955423406]"
2026-08-01,261713.39655103252,"[212419.34768236586, 311007.4454196992]"
2026-09-01,261186.25797039043,"[211043.9432387115, 311328.57270206936]"
2026-10-01,260663.84826884084,"[209702.16037362572, 311625.5361640559]"
2026-11-01,260146.1250243371,"[208392.32436768326, 311899.9256809909]"
2026-12-01,259633.04619539413,"[207112.90812468957, 312153.18426609866]"
2027-01-01,259124.57011767465,"[205862.5137244665, 312386.6265108828]"
2027-02-01,258620.6555006057,"[204639.85687711547, 312601.45412409597]"
