date,prediction,confidence_interval
2025-03-01,70080.06993006944,"[-328166.39225372905, 468326.5321138679]"
2025-04-01,-339379.72027972154,"[-1598745.610884639, 919986.1703251959]"
2025-05-01,-895949.3006993032,"[-3596988.221842043, 1805089.620443437]"
2025-06-01,-1601448.601398605,"[-6413478.912786835, 3210581.709989625]"
2025-07-01,-2457697.552447558,"[-10128466.142500922, 5213071.037605805]"
2025-08-01,-3466516.0839160904,"[-14814793.426721577, 7881761.258889396]"
2025-09-01,-4629724.125874134,"[-20539657.82933409, 11280209.577585824]"
2025-10-01,-5949141.608391618,"[-27365768.502102233, 15467485.285318995]"
2025-11-01,-7426588.461538475,"[-35352157.4423897, 20498980.51931275]"
2025-12-01,-9063884.61538463,"[-44554772.783280104, 26427003.552510843]"
2026-01-01,-10862850.000000019,"[-55026928.26057544, 33301228.260575403]"
2026-02-01,-12825304.545454571,"[-66819653.29611201, 41169044.20520287]"
2026-03-01,-14953068.181818211,"[-79981971.93151473, 50075835.5678783]"
2026-04-01,-17247960.839160874,"[-94561129.31688121, 60065207.63855946]"
2026-05-01,-19711802.447552484,"[-110602778.58329381, 71179173.68818884]"
2026-06-01,-22346412.93706298,"[-128151137.15958859, 83458311.28546263]"
2026-07-01,-25153612.237762284,"[-147249119.09459633, 96941894.61907175]"
2026-08-01,-28135220.27972033,"[-167938448.24031267, 111668007.680872]"
2026-09-01,-31293056.993007045,"[-190259755.9578354, 127673641.97182132]"
2026-10-01,-34628942.307692364,"[-214252666.15418953, 144994781.53880483]"
2026-11-01,-38144696.15384621,"[-239955869.83563152, 163666477.5279391]"
2026-12-01,-41842138.46153853,"[-267407190.90119255, 183722913.9781155]"
2027-01-01,-45723089.16083924,"[-296643644.5522741, 205197466.23059562]"
2027-02-01,-49789368.18181826,"[-327701489.4282982, 228122753.06466168]"
