date,prediction,confidence_interval
2025-03-01,191549.68822138905,"[139784.16342973622, 243315.21301304188]"
2025-04-01,227425.92453681328,"[133398.3032752535, 321453.54579837306]"
2025-05-01,265101.6868647071,"[101651.1512575105, 428552.22247190366]"
2025-06-01,310934.5414867103,"[51113.35567680377, 570755.7272966169]"
2025-07-01,357980.1332093016,"[-25315.093657470366, 741275.3600760736]"
2025-08-01,433174.6194090302,"[-97390.13961950457, 963739.3784375649]"
2025-09-01,501982.2887360113,"[-210771.74268213386, 1214736.3201541565]"
2025-10-01,588112.9323633991,"[-336710.1410959085, 1512936.0058227065]"
2025-11-01,683820.7595002413,"[-486656.8736255319, 1854298.3926260145]"
2025-12-01,790525.9088235917,"[-661044.2577634058, 2242096.075410589]"
2026-01-01,903875.2165078528,"[-866093.6454057607, 2673844.078421466]"
2026-02-01,1032986.8197076152,"[-1092490.855092233, 3158464.4945074636]"
2026-03-01,1169184.9790982038,"[-1352163.0710782919, 3690533.0292746993]"
2026-04-01,1317330.0316151255,"[-1640605.1074882145, 4275265.170718465]"
2026-05-01,1476290.4754048202,"[-1960431.3564668053, 4913012.307276445]"
2026-06-01,1646849.5645717767,"[-2312156.9786082124, 5605856.107751765]"
2026-07-01,1827229.1993569066,"[-2699033.406870765, 6353491.805584578]"
2026-08-01,2020188.833770959,"[-3119069.090103497, 7159446.757645414]"
2026-09-01,2223796.248216544,"[-3575733.703336287, 8023326.199769374]"
2026-10-01,2439053.111546044,"[-4069026.6537263035, 8947132.87681839]"
2026-11-01,2665834.5275474833,"[-4600203.655728872, 9931872.710823838]"
2026-12-01,2904589.484215314,"[-5169890.7979111, 10979069.76634173]"
2027-01-01,3154775.12396564,"[-5779788.543644395, 12089338.791575674]"
2027-02-01,3417209.0689237253,"[-6430024.087654727, 13264442.225502176]"
