date,prediction,confidence_interval
2025-03-01,277795.976000985,"[209140.4297797507, 346451.5222222193]"
2025-04-01,186899.23032858295,"[42758.86385980382, 331039.5967973621]"
2025-05-01,38690.20218430675,"[-224045.9055639552, 301426.3099325687]"
2025-06-01,-90845.89317825313,"[-526990.5663158853, 345298.77995937906]"
2025-07-01,-290808.6259050983,"[-940019.5211732826, 358402.2693630861]"
2025-08-01,-509790.39337969286,"[-1430970.7272546575, 411389.9404952719]"
2025-09-01,-747891.779397658,"[-1998553.3464017664, 502769.7876064504]"
2025-10-01,-1039937.3071806387,"[-2677726.175074592, 597851.5607133147]"
2025-11-01,-1346161.519028616,"[-3438617.413634779, 746294.3755775474]"
2025-12-01,-1689603.5950903073,"[-4302294.977282373, 923087.7871017586]"
2026-01-01,-2070815.122210542,"[-5273928.256204653, 1132298.0117835684]"
2026-02-01,-2474208.284701179,"[-6342182.161370874, 1393765.5919685168]"
2026-03-01,-2917890.330907142,"[-7525455.822281892, 1689675.1604676088]"
2026-04-01,-3391901.1161253215,"[-8818380.457711328, 2034578.2254606844]"
2026-05-01,-3896088.4037116463,"[-10222831.36331733, 2430654.5558940363]"
2026-06-01,-4437791.686219103,"[-11748100.411556352, 2872517.0391181475]"
2026-07-01,-5009132.1811211705,"[-13389735.77925827, 3371471.417015929]"
2026-08-01,-5614772.007191783,"[-15154028.722558348, 3924484.708174782]"
2026-09-01,-6255100.11196636,"[-17043893.230530515, 4533693.006597796]"
2026-10-01,-6927032.090461985,"[-19058737.11672247, 5204672.935798499]"
2026-11-01,-7634355.470317324,"[-21204150.20351667, 5935439.262882023]"
2026-12-01,-8375255.421040232,"[-23480770.495007645, 6730259.652927182]"
2027-01-01,-9149776.782239025,"[-25890668.11185116, 7591114.547373109]"
2027-02-01,-9959572.890861735,"[-28437459.055431604, 8518313.273708135]"
