date,prediction,confidence_interval
2025-03-01,378053.46152012894,"[341303.6323937723, 414803.2906464856]"
2025-04-01,381027.33035306336,"[339092.19075959723, 422962.4699465295]"
2025-05-01,384632.7549243258,"[338886.9819837105, 430378.5278649411]"
2025-06-01,388238.17949558824,"[338975.66280038503, 437500.69619079144]"
2025-07-01,391843.6040668507,"[339299.190849497, 444388.01728420437]"
2025-08-01,395449.0286381131,"[339815.9883691609, 451082.0689070653]"
2025-09-01,399054.45320937556,"[340495.4660359476, 457613.4403828035]"
2025-10-01,402659.877780638,"[341314.3417736184, 464005.41378765757]"
2025-11-01,406265.30235190043,"[342254.40798852366, 470276.1967152772]"
2025-12-01,409870.7269231629,"[343301.1061760817, 476440.34767024405]"
2026-01-01,413476.1514944253,"[344442.578389587, 482509.72459926363]"
2026-02-01,417081.57606568775,"[345669.0139716703, 488494.1381597052]"
2026-03-01,420687.0006369502,"[346972.1864267608, 494401.8148471396]"
2026-04-01,424292.42520821263,"[348345.116873726, 500239.73354269925]"
2026-05-01,427897.8497794751,"[349781.8241991601, 506013.87535979005]"
2026-06-01,431503.2743507375,"[351277.13608099864, 511729.4126204764]"
2026-07-01,435108.69892199995,"[352826.5436823242, 517390.8541616757]"
2026-08-01,438714.1234932624,"[354426.08828009025, 523002.15870643454]"
2026-09-01,442319.54806452483,"[356072.27164777194, 528566.8244812777]"
2026-10-01,445924.9726357873,"[357761.98437813675, 534087.9608934377]"
2026-11-01,449530.3972070497,"[359492.4479427008, 539568.3464713986]"
2026-12-01,453135.82177831215,"[361261.1674010558, 545010.4761555685]"
2027-01-01,456741.2463495746,"[363065.8924609922, 550416.600238157]"
2027-02-01,460346.67092083703,"[364904.5851548502, 555788.7566868239]"
