date,prediction,confidence_interval
2025-03-01,572925.5885173219,"[539179.1950914364, 606671.9819432073]"
2025-04-01,580436.3704436586,"[530309.7027504893, 630563.0381368278]"
2025-05-01,590981.2868380243,"[525062.5569690671, 656900.0167069815]"
2025-06-01,600782.8303023876,"[517998.2336634901, 683567.4269412851]"
2025-07-01,613639.562877634,"[512159.8440671189, 715119.281688149]"
2025-08-01,626013.2423701102,"[503657.07730204787, 748369.4074381726]"
2025-09-01,641683.5533957975,"[495818.54234502674, 787548.5644465683]"
2025-10-01,657110.3350140802,"[484913.66539907746, 829307.0046290829]"
2025-11-01,676072.5824613393,"[474385.01863125415, 877760.1462914245]"
2025-12-01,695031.2991294467,"[460571.97313018085, 929490.6251287126]"
2026-01-01,717764.335493921,"[446973.7150151502, 988554.9559726918]"
2026-02-01,740733.8306898501,"[429966.34292336006, 1051501.31845634]"
2026-03-01,767716.4997475807,"[413082.22998793994, 1122350.7695072214]"
2026-04-01,795175.6172114372,"[392718.63982678234, 1197632.5945960921]"
2026-05-01,826886.7628697284,"[372429.2774273179, 1281344.248312139]"
2026-06-01,859314.3463307257,"[348624.4990049658, 1370004.1936564855]"
2026-07-01,896232.8124952267,"[324872.8241325213, 1467592.8008579323]"
2026-08-01,934107.705682869,"[297593.31700166536, 1570622.0943640727]"
2026-09-01,976712.3362592161,"[270365.4886513697, 1683059.1838670624]"
2026-10-01,1020513.3829030287,"[239614.63088849047, 1801412.134917567]"
2026-11-01,1069283.0217968305,"[208928.8506332488, 1929637.1929604122]"
2026-12-01,1119489.065626367,"[174738.20051368687, 2064239.930739047]"
2027-01-01,1174902.5567432046,"[140637.77988304198, 2209167.333603367]"
2027-02-01,1231992.4414880457,"[103061.49263428198, 2360923.3903418095]"
