date,prediction,confidence_interval
2025-03-01,141065.2860444867,"[24197.38208136792, 257933.1900076055]"
2025-04-01,138783.12776468898,"[-30749.037275935727, 308315.2928053137]"
2025-05-01,135566.40472929785,"[-78825.22994337263, 349958.03940196836]"
2025-06-01,131427.99650700446,"[-125798.9075132728, 388654.9005272817]"
2025-07-01,126380.78266649993,"[-174199.39222530733, 426960.9575583072]"
2025-08-01,120437.6427764754,"[-225556.90112913417, 466432.186682085]"
2025-09-01,113611.45640562197,"[-280967.50160043023, 508190.41441167414]"
2025-10-01,105915.10312263074,"[-341295.21655300155, 553125.422798263]"
2025-11-01,97361.46249619283,"[-407259.4662234307, 601982.3912158164]"
2025-12-01,87963.41409499937,"[-479478.4990182012, 655405.3272082]"
2026-01-01,77733.83748774148,"[-558493.8866211626, 713961.5615966456]"
2026-02-01,66685.61224311026,"[-644786.1820333935, 778157.4065196142]"
2026-03-01,54831.617929796834,"[-738786.0898507987, 848449.3257103923]"
2026-04-01,42184.73411649231,"[-840883.0850068596, 925252.5532398443]"
2026-05-01,28757.840371887825,"[-951432.3664124474, 1008948.047156223]"
2026-06-01,14563.816264674475,"[-1070760.577348006, 1099888.209877355]"
2026-07-01,-384.4586364566185,"[-1199170.5335257829, 1198401.6162528696]"
2026-08-01,-16074.10476281434,"[-1336945.1219503954, 1304796.912424767]"
2026-09-01,-32492.242545707573,"[-1484350.5008647346, 1419366.0157733194]"
2026-10-01,-49625.992416445195,"[-1641638.713752874, 1542386.7289199836]"
2026-11-01,-67462.47480633609,"[-1809049.8171719068, 1674124.8675592348]"
2026-12-01,-85988.81014668914,"[-1986813.6095650771, 1814835.9892716988]"
2027-01-01,-105192.11886881324,"[-2175151.035687114, 1964766.7979494876]"
2027-02-01,-125059.52140401729,"[-2374275.3292773147, 2124156.2864692803]"
