date,prediction,confidence_interval
2025-03-01,337167.9356412629,"[276350.1295532081, 397985.7417293177]"
2025-04-01,339085.0003705957,"[267884.7772939275, 410285.22344726394]"
2025-05-01,341048.11733853444,"[259585.73432028008, 422510.5003567888]"
2025-06-01,343062.18337403086,"[251242.18687703542, 434882.1798710263]"
2025-07-01,345132.09530603694,"[242712.46927360882, 447551.72133846505]"
2025-08-01,347262.74996350444,"[233892.85868875188, 460632.641238257]"
2025-09-01,349459.04417538526,"[224702.6454410038, 474215.4429097667]"
2025-10-01,351725.8747706314,"[215076.18639181458, 488375.56314944813]"
2025-11-01,354068.1385781945,"[204958.32225656058, 503177.9548998284]"
2025-12-01,356490.73242702655,"[194301.55972385273, 518679.9051302004]"
2026-01-01,358998.5531460794,"[183064.2426975013, 534932.8635946575]"
2026-02-01,361596.4975643049,"[171209.30842492144, 551983.6867036883]"
2026-03-01,364289.46251065494,"[158703.40557866223, 569875.5194426477]"
2026-04-01,367082.34481408144,"[145516.24556112336, 588648.4440670395]"
2026-05-01,369980.04130353616,"[131620.10977479254, 608339.9728322797]"
2026-06-01,372987.4488079711,"[116989.4649005397, 628985.4327154025]"
2026-07-01,376109.46415633796,"[101600.65548104665, 650618.2728316293]"
2026-08-01,379350.9841775887,"[85431.65356497449, 673270.314790203]"
2026-09-01,382716.9057006752,"[68461.85167058744, 696971.959730763]"
2026-10-01,386212.1255545493,"[50671.889468210866, 721752.3616408877]"
2026-11-01,389841.54056816286,"[32043.507279112935, 747639.5738572128]"
2026-12-01,393610.04757046775,"[12559.421288613812, 774660.6738523217]"
2027-01-01,397522.54339041584,"[-7796.78339781682, 802841.8701786485]"
2027-02-01,401583.9248569591,"[-29040.744863157743, 832208.5945770759]"
