date,prediction,confidence_interval
2025-03-01,287941.189499302,"[261193.83655898573, 314688.5424396183]"
2025-04-01,287501.3655946074,"[259157.9625367925, 315844.76865242235]"
2025-05-01,287063.94285554625,"[257225.73471929607, 316902.1509917964]"
2025-06-01,286628.90817324386,"[255382.43927699467, 317875.37706949306]"
2025-07-01,286196.24851039203,"[253616.68021984925, 318775.8168009348]"
2025-08-01,285765.9509008581,"[251919.41165337953, 319612.4901483367]"
2025-09-01,285338.00244929653,"[250283.30584204674, 320392.6990565463]"
2025-10-01,284912.39033076225,"[248702.32468083285, 321122.45598069165]"
2025-11-01,284489.10179032653,"[247171.41979373782, 321806.78378691524]"
2025-12-01,284068.12414269464,"[245686.31696064904, 322449.93132474023]"
2026-01-01,283649.44477182557,"[244243.35755671194, 323055.5319869392]"
2026-02-01,283233.05113055423,"[242839.37957254233, 323626.72268856614]"
2026-03-01,282818.9307402151,"[241471.6267561207, 324166.2347243095]"
2026-04-01,282407.0711902686,"[240137.6781453726, 324676.46423516463]"
2026-05-01,281997.4601379289,"[238835.39265491773, 325159.52762094006]"
2026-06-01,281590.08530779404,"[237562.86495762318, 325617.3056579649]"
2026-07-01,281184.9344914783,"[236318.38996397651, 326051.4790189801]"
2026-08-01,280781.99554724613,"[235100.4339324746, 326463.5571620177]"
2026-09-01,280381.25639964826,"[233907.61075527457, 326854.90204402193]"
2026-10-01,279982.7050391599,"[232738.6623269681, 327226.74775135174]"
2026-11-01,279586.3295218209,"[231592.4421669662, 327580.21687667555]"
2026-12-01,279192.1179688776,"[230467.90165828468, 327916.33427947055]"
2027-01-01,278800.05856642703,"[229364.07840811706, 328236.038724737]"
2027-02-01,278410.1395650628,"[228280.08634255757, 328540.1927875681]"
