date,prediction,confidence_interval
2025-03-01,328244.4794476456,"[308704.42705941893, 347784.5318358723]"
2025-04-01,333273.8392840368,"[295518.54969066323, 371029.1288774103]"
2025-05-01,337842.5716209007,"[277228.23355336656, 398456.90968843485]"
2025-06-01,342538.5110823958,"[256031.74299820838, 429045.2791665832]"
2025-07-01,347157.8546973005,"[231808.77353077498, 462506.9358638261]"
2025-08-01,351771.2612008641,"[204980.36031473786, 498562.1620869903]"
2025-09-01,356354.2331245899,"[175698.10950689053, 537010.3567422893]"
2025-10-01,360915.2637702704,"[144140.37438168481, 577690.153158856]"
2025-11-01,365451.4084999587,"[110434.35663219597, 620468.4603677214]"
2025-12-01,369963.6882231727,"[74693.7061390683, 665233.670307277]"
2026-01-01,374451.7489893545,"[37013.54196306574, 711889.9560156433]"
2026-02-01,378915.71351358836,"[-2522.672651971632, 760354.0996791483]"
2026-03-01,383355.539250407,"[-43841.76201368077, 810552.8405144948]"
2026-04-01,387771.24095037504,"[-86878.594615168, 862421.0765159181]"
2026-05-01,392162.813499454,"[-131574.80876173457, 915900.4357606426]"
2026-06-01,396530.25867068715,"[-177877.67997333413, 970938.1973147085]"
2026-07-01,400873.5758493583,"[-225739.27984640835, 1027486.4315451249]"
2026-08-01,405192.76524859027,"[-275115.78591076273, 1085501.3164079431]"
2026-09-01,409487.8267944931,"[-325966.9282494233, 1144942.5818384094]"
2026-10-01,413758.7605126846,"[-378255.53344104195, 1205773.054466411]"
2026-11-01,418005.56639428297,"[-431947.14713346143, 1267958.2799220274]"
2026-12-01,422228.2444423676,"[-487009.7178355198, 1331466.2067202548]"
2027-01-01,426426.7946558708,"[-543413.3299960238, 1396266.9193077653]"
2027-02-01,430601.2170351627,"[-601129.976813385, 1462332.4108837105]"
