date,prediction,confidence_interval
2025-03-01,151674.76206032175,"[83441.86419011984, 219907.65993052366]"
2025-04-01,130653.93885096375,"[29301.848191848243, 232006.02951007924]"
2025-05-01,100407.94930442385,"[-33345.43142407888, 234161.33003292658]"
2025-06-01,60907.212353199844,"[-109284.24879534106, 231098.67350174073]"
2025-07-01,12122.14692978956,"[-201323.82251067818, 225568.1163702573]"
2025-08-01,-45976.82803330924,"[-311548.1038261216, 219594.4477595031]"
2025-09-01,-113419.29360359874,"[-441614.0567376877, 214775.46953049023]"
2025-10-01,-190234.83084858116,"[-592880.4168728858, 212410.75517572352]"
2025-11-01,-276453.02083575865,"[-766492.7393680378, 213586.69769652054]"
2025-12-01,-372103.4446326336,"[-963445.9901307835, 219239.10086551635]"
2026-01-01,-477215.68330670794,"[-1184629.2148170362, 230197.84820362035]"
2026-02-01,-591819.317925484,"[-1430855.9941302282, 247217.35827926]"
2026-03-01,-715943.929556464,"[-1702884.6253425432, 270996.7662296153]"
2026-04-01,-849619.0992671499,"[-2001431.3876921423, 302193.18915784254]"
2026-05-01,-992874.4081250444,"[-2327179.3412096184, 341430.5249595294]"
2026-06-01,-1145739.4371976494,"[-2680784.293614422, 389305.4192191232]"
2026-07-01,-1308243.767552467,"[-3062878.9747548457, 446391.43964991136]"
2026-08-01,-1480416.980257,"[-3474076.064579293, 513242.10406529275]"
2026-09-01,-1662288.6563787498,"[-3914970.4733958347, 590393.1606383352]"
2026-10-01,-1853888.3769852188,"[-4386141.121611886, 678364.367641448]"
2026-11-01,-2055245.7231439096,"[-4888152.374049403, 777660.927761584]"
2026-12-01,-2266390.275922324,"[-5421555.227904584, 888774.6760599362]"
2027-01-01,-2487351.616387964,"[-5986888.319064497, 1012185.0862885686]"
2027-02-01,-2718159.3256083326,"[-6584678.790151397, 1148360.138934732]"
