date,prediction,confidence_interval
2025-03-01,150808.90837954715,"[66933.25513026287, 234684.56162883143]"
2025-04-01,139159.52206200978,"[55283.02949787384, 223036.0146261457]"
2025-05-01,151197.15914186332,"[67266.32100371648, 235127.99728001014]"
2025-06-01,132134.52270690454,"[33456.8561225867, 230812.18929122237]"
2025-07-01,132134.52270690454,"[33456.8561225867, 230812.18929122237]"
2025-08-01,132134.52270690454,"[33456.8561225867, 230812.18929122237]"
2025-09-01,132134.52270690454,"[33456.8561225867, 230812.18929122237]"
2025-10-01,132134.52270690454,"[33456.8561225867, 230812.18929122237]"
2025-11-01,132134.52270690454,"[33456.8561225867, 230812.18929122237]"
2025-12-01,132134.52270690454,"[33456.8561225867, 230812.18929122237]"
2026-01-01,132134.52270690454,"[33456.8561225867, 230812.18929122237]"
2026-02-01,132134.52270690454,"[33456.8561225867, 230812.18929122237]"
2026-03-01,132134.52270690454,"[33456.8561225867, 230812.18929122237]"
2026-04-01,132134.52270690454,"[33456.8561225867, 230812.18929122237]"
2026-05-01,132134.52270690454,"[33456.8561225867, 230812.18929122237]"
2026-06-01,132134.52270690454,"[33456.8561225867, 230812.18929122237]"
2026-07-01,132134.52270690454,"[33456.8561225867, 230812.18929122237]"
2026-08-01,132134.52270690454,"[33456.8561225867, 230812.18929122237]"
2026-09-01,132134.52270690454,"[33456.8561225867, 230812.18929122237]"
2026-10-01,132134.52270690454,"[33456.8561225867, 230812.18929122237]"
2026-11-01,132134.52270690454,"[33456.8561225867, 230812.18929122237]"
2026-12-01,132134.52270690454,"[33456.8561225867, 230812.18929122237]"
2027-01-01,132134.52270690454,"[33456.8561225867, 230812.18929122237]"
2027-02-01,132134.52270690454,"[33456.8561225867, 230812.18929122237]"
