date,prediction,confidence_interval
2025-03-01,162360.68784699435,"[16018.47646159638, 308702.8992323923]"
2025-04-01,155390.0400888742,"[-85789.98368506189, 396570.06386281026]"
2025-05-01,132244.4481285963,"[-225710.8055653086, 490199.7018225012]"
2025-06-01,122272.9092083126,"[-376630.15287009464, 621175.9712867199]"
2025-07-01,107849.21987697235,"[-541460.9089515426, 757159.3487054873]"
2025-08-01,92664.30322388452,"[-721389.110645091, 906717.7170928601]"
2025-09-01,79259.0053418782,"[-912026.7624109766, 1070544.773094733]"
2025-10-01,64814.785358992376,"[-1114422.5662115817, 1244052.1369295665]"
2025-11-01,50543.065687748254,"[-1327537.3754849806, 1428623.5068604774]"
2025-12-01,36421.497977642895,"[-1550561.3723693343, 1623404.36832462]"
2026-01-01,22115.839394445222,"[-1783331.0994045686, 1827562.7781934591]"
2026-02-01,7863.169938380986,"[-2025292.750347079, 2041019.0902238411]"
2026-03-01,-6403.6215032005375,"[-2276100.24667304, 2263293.0036666393]"
2026-04-01,-20706.658340925012,"[-2535465.799985619, 2494052.483303769]"
2026-05-01,-35011.30443881041,"[-2803074.124415368, 2733051.515537747]"
2026-06-01,-49335.07325089769,"[-3078674.8576084655, 2980004.71110667]"
2026-07-01,-63675.87772435749,"[-3362032.076830367, 3234680.3213816523]"
2026-08-01,-78030.10287759098,"[-3652925.1980963415, 3496864.99234116]"
2026-09-01,-92400.84547197192,"[-3951156.8948560087, 3766355.2039120644]"
2026-10-01,-106787.01214841742,"[-4256542.177164197, 4042968.152867362]"
2026-11-01,-121188.46348574039,"[-4568909.602047442, 4326532.675075962]"
2026-12-01,-135605.6112710109,"[-4888100.1526898295, 4616888.930147808]"
2027-01-01,-150038.21161121706,"[-5213964.767025389, 4913888.343802955]"
2027-02-01,-164486.3139362243,"[-5546363.939154321, 5217391.311281873]"
