date,prediction,confidence_interval
2025-03-01,256113.59704101825,"[191244.495004747, 320982.6990772895]"
2025-04-01,267967.007784603,"[200051.01426839142, 335883.00130081456]"
2025-05-01,284301.47953865695,"[213903.17714537028, 354699.7819319436]"
2025-06-01,283519.97752294585,"[207304.87854087885, 359735.0765050128]"
2025-07-01,279802.48443897587,"[194846.19494820276, 364758.773929749]"
2025-08-01,286985.28813314205,"[196945.33145786443, 377025.24480841967]"
2025-09-01,293289.96815093706,"[197706.9845449365, 388872.9517569376]"
2025-10-01,295764.6143643011,"[193208.03740083234, 398321.19132776983]"
2025-11-01,299242.94394283445,"[189285.26485445112, 409200.6230312178]"
2025-12-01,305067.64696545165,"[187947.2292491317, 422188.0646817716]"
2026-01-01,310452.6793872378,"[185513.57509938584, 435391.7836750898]"
2026-02-01,315368.00349814515,"[181832.8075483159, 448903.1994479744]"
2026-03-01,321010.47596301977,"[178381.64770753265, 463639.3042185069]"
2026-04-01,327306.816011519,"[175084.75836143436, 479528.87366160366]"
2026-05-01,333679.6320858834,"[171145.27223236335, 496213.99193940347]"
2026-06-01,340274.38366289414,"[166696.94593557128, 513851.821390217]"
2026-07-01,347337.56699831533,"[162026.9917034167, 532648.142293214]"
2026-08-01,354784.5228564379,"[157004.59756292298, 552564.4481499528]"
2026-09-01,362517.3988943693,"[151468.45016467723, 573566.3476240614]"
2026-10-01,370601.31760311424,"[145470.53386039773, 595732.1013458307]"
2026-11-01,379081.3753272006,"[139043.8573145391, 619118.8933398621]"
2026-12-01,387931.5423769712,"[132130.6362819708, 643732.4484719717]"
2027-01-01,397143.65094133187,"[124694.38788538601, 669592.9139972777]"
2027-02-01,406740.99301339564,"[116741.09287511208, 696740.8931516792]"
