date,prediction,confidence_interval
2025-03-01,1840833.2768554112,"[1280856.9625853621, 2400809.5911254603]"
2025-04-01,2077282.5361279554,"[1509958.0565904605, 2644607.01566545]"
2025-05-01,1889158.0676140445,"[1319730.688869799, 2458585.44635829]"
2025-06-01,2060132.7233737977,"[1473048.26568993, 2647217.1810576655]"
2025-07-01,1969325.8939884934,"[1378549.2319046054, 2560102.5560723813]"
2025-08-01,2063305.665814359,"[1460128.808976397, 2666482.522652321]"
2025-09-01,2027860.8941088282,"[1419081.804347142, 2636639.983870514]"
2025-10-01,2082889.993551275,"[1464270.8101045438, 2701509.176998006]"
2025-11-01,2074704.0856053988,"[1449474.4846712637, 2699933.6865395335]"
2025-12-01,2110681.8170759203,"[1476844.0273212842, 2744519.6068305564]"
2026-01-01,2115806.6175172594,"[1474929.7860356737, 2756683.448998845]"
2026-02-01,2142485.2616332034,"[1493655.0782037084, 2791315.4450626983]"
2026-03-01,2154106.428667637,"[1498109.8226818559, 2810103.034653418]"
2026-04-01,2176246.71761266,"[1512687.082735023, 2839806.352490297]"
2026-05-01,2191038.370917195,"[1520329.993992114, 2861746.747842276]"
2026-06-01,2210963.7649127636,"[1532955.32323062, 2888972.206594907]"
2026-07-01,2227302.738982501,"[1542229.080659048, 2912376.3973059542]"
2026-08-01,2246147.178099038,"[1553971.9761266112, 2938322.380071465]"
2026-09-01,2263241.3048629607,"[1564111.770657192, 2962370.8390687294]"
2026-10-01,2281558.195973676,"[1575490.9241395586, 2987625.467807794]"
2026-11-01,2299020.866610251,"[1586119.2964063622, 3011922.4368141396]"
2026-12-01,2317080.29378487,"[1597384.4688576749, 3036776.118712065]"
2027-01-01,2334722.8281590017,"[1608313.4995820103, 3061132.156735993]"
2027-02-01,2352656.602923507,"[1619583.341914879, 3085729.8639321346]"
