date,prediction,confidence_interval
2025-03-01,464817.19486219296,"[412159.4830704489, 517474.906653937]"
2025-04-01,465244.00542557426,"[403027.0459949661, 527460.9648561823]"
2025-05-01,468335.31012170424,"[397818.1907673611, 538852.4294760474]"
2025-06-01,469819.798367494,"[392094.00686431193, 547545.5898706762]"
2025-07-01,472097.228485032,"[387246.60900890204, 556947.8479611619]"
2025-08-01,474140.7668627745,"[382879.24244799605, 565402.291277553]"
2025-09-01,476258.8059405265,"[379005.5965690025, 573512.0153120505]"
2025-10-01,478333.7806409873,"[375444.985671493, 581222.5756104816]"
2025-11-01,480428.5240023138,"[372186.7208279753, 588670.3271766523]"
2025-12-01,482517.3640936405,"[369177.95655866305, 595856.771628618]"
2026-01-01,484608.26773636293,"[366390.7464056341, 602825.7890670918]"
2026-02-01,486698.03115914075,"[363796.0927109962, 609599.9696072852]"
2026-03-01,488788.2883030878,"[361373.8199069335, 616202.7566992422]"
2026-04-01,490878.394720639,"[359105.89253967203, 622650.8969016059]"
2026-05-01,492968.55775840644,"[356977.6054950827, 628959.5100217302]"
2026-06-01,495058.69088401034,"[354976.2720200518, 635141.1097479688]"
2026-07-01,497148.8363756471,"[353091.1033970675, 641206.5693542267]"
2026-08-01,499238.97798201675,"[351312.72456912167, 647165.2313949119]"
2026-09-01,501329.12112815713,"[349632.9691967136, 653025.2730596007]"
2026-10-01,503419.26349502703,"[348044.65643110516, 658793.870558949]"
2026-11-01,505509.40617275686,"[346541.43907438056, 664477.3732711332]"
2026-12-01,507599.5487495931,"[345117.670995284, 670081.4265039022]"
2027-01-01,509689.69136796385,"[343768.30445465527, 675611.0782812724]"
2027-02-01,511779.83396613685,"[342488.8044624283, 681070.8634698454]"
