date,prediction,confidence_interval
2025-03-01,197477.35200526222,"[157603.44730194294, 237351.2567085815]"
2025-04-01,198555.45363523596,"[153962.56160448148, 243148.34566599043]"
2025-05-01,197726.77665059836,"[149938.1935920032, 245515.35970919352]"
2025-06-01,198679.25623648023,"[146844.05765828514, 250514.45481467532]"
2025-07-01,197923.75458323045,"[143183.1243713917, 252664.3847950692]"
2025-08-01,198761.32825600263,"[140410.59016330176, 257112.0663487035]"
2025-09-01,198068.86345395978,"[137006.6164766452, 259131.11043127437]"
2025-10-01,198801.12318114773,"[134438.56271730174, 263163.6836449937]"
2025-11-01,198162.62031579134,"[131228.2919655636, 265096.9486660191]"
2025-12-01,198798.15183054464,"[128795.9936754366, 268800.3099856527]"
2026-01-01,198205.48798087635,"[125737.57057295444, 270673.4053887983]"
2026-02-01,198751.97633983445,"[123397.4946104987, 274106.4580691702]"
2026-03-01,198197.88071058705,"[120461.12452998452, 275934.6368911896]"
2026-04-01,198662.20477831768,"[118184.20005346881, 279140.20950316655]"
2026-05-01,198140.16930868046,"[115347.53819644632, 280932.8004209146]"
2026-06-01,198528.4863303363,"[113113.58787660477, 283943.38478406786]"
2026-07-01,198032.6856801698,"[110359.21953261082, 285706.1518277287]"
2026-08-01,198350.50698214743,"[108153.8191479905, 288547.19481630437]"
2026-09-01,197875.72691195278,"[105467.772079633, 290283.6817442726]"
2026-10-01,198127.98566126052,"[103280.36553430816, 292975.60578821285]"
2026-11-01,197669.55892536615,"[100651.17625393107, 294687.9415968012]"
2026-12-01,197860.67078077298,"[98473.88802098327, 297247.4535405627]"
2027-01-01,197414.41974557302,"[95891.98566639173, 298936.8538247543]"
2027-02-01,197548.33714621825,"[93718.84328465803, 301377.83100777847]"
