date,prediction,confidence_interval
2025-03-01,1174314.5270262961,"[987212.0294197574, 1361417.0246328348]"
2025-04-01,1176399.0773757368,"[963137.5928412662, 1389660.5619102074]"
2025-05-01,1168671.0015597704,"[934254.0399900447, 1403087.9631294962]"
2025-06-01,1174981.6858587305,"[904868.5669229343, 1445094.8047945267]"
2025-07-01,1176650.0550154916,"[878544.3303782768, 1474755.7796527063]"
2025-08-01,1175847.2306339636,"[851451.2390843829, 1500243.2221835442]"
2025-09-01,1177108.0608293856,"[824454.0866111882, 1529762.035047583]"
2025-10-01,1177509.9480481537,"[797549.7891350826, 1557470.1069612247]"
2025-11-01,1177150.8161944752,"[770243.6993700666, 1584057.9330188837]"
2025-12-01,1176861.0985933775,"[742683.0994911848, 1611039.0976955702]"
2026-01-01,1176195.7711161207,"[714796.3827940319, 1637595.1594382096]"
2026-02-01,1175127.643972969,"[686478.345613301, 1663776.9423326368]"
2026-03-01,1173804.2349403056,"[657738.1567522557, 1689870.3131283554]"
2026-04-01,1172159.906151312,"[628543.6936094753, 1715776.1186931487]"
2026-05-01,1170183.1141083841,"[598862.0836841656, 1741504.1445326027]"
2026-06-01,1167899.3863207414,"[568683.7488990929, 1767115.0237423899]"
2026-07-01,1165299.4220831695,"[537993.5404576703, 1792605.3037086686]"
2026-08-01,1162380.1941168096,"[506777.6770887973, 1817982.711144822]"
2026-09-01,1159146.0159699353,"[475028.0149924881, 1843264.0169473826]"
2026-10-01,1155595.6400306649,"[442736.61888694286, 1868454.6611743867]"
2026-11-01,1151728.3926327587,"[409896.66697982315, 1893560.1182856942]"
2026-12-01,1147544.9863036822,"[376503.1499373276, 1918586.822670037]"
2027-01-01,1143045.2671990108,"[342551.7872517151, 1943538.7471463066]"
2027-02-01,1138229.0978983513,"[308039.0419302487, 1968419.1538664538]"
