date,prediction,confidence_interval
2025-03-01,269054.337679056,"[175009.1821085601, 363099.49324955186]"
2025-04-01,260016.45547663805,"[145411.85543728236, 374621.05551599374]"
2025-05-01,262136.2060183287,"[122207.48126759703, 402064.9307690604]"
2025-06-01,260006.56891971087,"[98485.44331195531, 421527.69452746643]"
2025-07-01,258995.49619098665,"[75646.26076763793, 442344.7316143354]"
2025-08-01,257242.30005201275,"[52307.286379245605, 462177.3137247799]"
2025-09-01,255401.4938129778,"[28467.61097979787, 482335.3766461577]"
2025-10-01,253252.42799988308,"[3755.780144195858, 502749.07585557026]"
2025-11-01,250878.96553011297,"[-21981.042387896916, 523738.97344812285]"
2025-12-01,248259.01440822732,"[-48921.15429237779, 545439.1831088325]"
2026-01-01,245407.34959024456,"[-77197.53821727357, 568012.2373977627]"
2026-02-01,242325.91819745966,"[-106933.09831780498, 591584.9347127243]"
2026-03-01,239021.13078893998,"[-138234.53861071265, 616276.8001885926]"
2026-04-01,235497.84487312686,"[-171198.75212881688, 642194.4418750706]"
2026-05-01,231761.45834154074,"[-205913.51262911767, 669436.4293121991]"
2026-06-01,227817.1810597181,"[-242459.36264218445, 698093.7247616206]"
2026-07-01,223670.28831672922,"[-280910.55491203524, 728251.1315454936]"
2026-08-01,219326.0326375631,"[-321335.97122991714, 759988.0365050433]"
2026-09-01,214789.67446795787,"[-363799.80181427713, 793379.1507501928]"
2026-10-01,210066.47149763143,"[-408362.1298507657, 828495.0728460285]"
2026-11-01,205161.6823752575,"[-455079.41552333126, 865402.7802738462]"
2026-12-01,200080.5654158415,"[-504004.9117739635, 904166.0426056465]"
2027-01-01,194828.37905048867,"[-555189.0214666971, 944845.7795676745]"
2027-02-01,189410.3816699074,"[-608679.6075723604, 987500.3709121752]"
