date,prediction,confidence_interval
2025-03-01,348136.86689503584,"[328611.19484687905, 367662.53894319263]"
2025-04-01,346744.199838417,"[319611.99671566713, 373876.40296116687]"
2025-05-01,345362.98117356375,"[312484.58236937475, 378241.37997775275]"
2025-06-01,344002.28626693354,"[306376.0312743741, 381628.541259493]"
2025-07-01,342661.62389270053,"[300939.981841535, 384383.26594386605]"
2025-08-01,341340.7029352983,"[295995.8454539134, 386685.56041668326]"
2025-09-01,340039.23262207553,"[291434.7592932286, 388643.70595092245]"
2025-10-01,338756.9265426657,"[287184.8295682482, 390329.0235170832]"
2025-11-01,337493.5025024645,"[283195.4649358125, 391791.5400691165]"
2025-12-01,336248.6824622351,"[279429.3549754708, 393068.0099489994]"
2026-01-01,335022.1924768854,"[275857.97107983526, 394186.4138739355]"
2026-02-01,333813.7626351825,"[272458.86343386443, 395168.6618365005]"
2026-03-01,332623.12700035353,"[269213.9471880673, 396032.30681263976]"
2026-04-01,331450.0235515618,"[266108.3675774395, 396791.6795256841]"
2026-05-01,330294.19412624417,"[263129.72100503766, 397458.6672474507]"
2026-06-01,329155.38436329784,"[260267.50411701464, 398043.26460958103]"
2026-07-01,328033.34364710347,"[257512.71402077147, 398553.9732734355]"
2026-08-01,326927.82505237276,"[254857.55169591616, 398998.09840882936]"
2026-09-01,325838.5852898082,"[252295.19767894008, 399381.97290067637]"
2026-10-01,324765.3846525628,"[249819.63950736314, 399711.12979776243]"
2026-11-01,323707.9869634881,"[247425.53696773353, 399990.4369592427]"
2026-12-01,322666.1595231595,"[245108.11544130562, 400224.2036050134]"
2027-01-01,321639.6730586662,"[242863.08046240336, 400416.265654929]"
2027-02-01,320628.3016731557,"[240686.54851861388, 400570.05482769746]"
