date,prediction,confidence_interval
2025-03-01,584317.7042357505,"[565796.1991878056, 602839.2092836953]"
2025-04-01,583241.5601985145,"[556598.3104032256, 609884.8099938034]"
2025-05-01,582551.4663377143,"[550205.8917634126, 614897.0409120161]"
2025-06-01,581502.3411234523,"[544035.6536445223, 618969.0286023823]"
2025-07-01,580805.8948509315,"[539170.548188277, 622441.2415135859]"
2025-08-01,579782.1857873674,"[534152.9110301855, 625411.4605445493]"
2025-09-01,579080.697741278,"[530037.722492424, 628123.672990132]"
2025-10-01,578080.9336743295,"[525687.716823246, 630474.1505254131]"
2025-11-01,577375.5913511635,"[522042.6901136433, 632708.4925886836]"
2025-12-01,576398.4212438221,"[518147.6534642218, 634649.1890234223]"
2026-01-01,575690.2998614722,"[514834.7157926688, 636545.8839302757]"
2026-02-01,574734.482388372,"[511278.3962802203, 638190.5684965237]"
2026-03-01,574024.5547983455,"[508217.47836318443, 639831.6312335066]"
2026-04-01,573088.9488489804,"[504927.77269198984, 641250.125005971]"
2026-05-01,572378.0945809105,"[502067.56651936605, 642688.6226424549]"
2026-06-01,571461.6505920703,"[498995.8959088486, 643927.405275292]"
2026-07-01,570750.6641063993,"[496301.1928854085, 645200.13532739]"
2026-08-01,569852.4161513391,"[493412.8520393603, 646291.9802633178]"
2026-09-01,569142.0143694152,"[490858.24818645604, 647425.7805523744]"
2026-10-01,568261.0729376078,"[488127.33487858245, 648394.8109966331]"
2026-11-01,567551.902112383,"[485693.7809893696, 649410.0232353965]"
2026-12-01,566687.4475194913,"[483100.297423265, 650274.5976157176]"
2027-01-01,565980.0895044815,"[480773.0655896178, 651187.1134193452]"
2027-02-01,565131.3658774614,"[478301.15064321866, 651961.5811117041]"
