date,prediction,confidence_interval
2025-03-01,355573.8269977506,"[330505.39181903575, 380642.2621764655]"
2025-04-01,366332.88542480377,"[322219.5787340171, 410446.19211559044]"
2025-05-01,380515.6417638544,"[312519.76504375803, 448511.5184839508]"
2025-06-01,393900.2061997754,"[297604.00953607576, 490196.402863475]"
2025-07-01,411190.20895607956,"[283562.29811636475, 538818.1197957944]"
2025-08-01,428643.5301284504,"[266071.97507628606, 591215.0851806148]"
2025-09-01,449472.74460370705,"[248904.0382378336, 650041.4509695806]"
2025-10-01,470789.4476270198,"[228957.51552772557, 712621.379726314]"
2025-11-01,495511.8282367387,"[209475.87528322818, 781547.7811902491]"
2025-12-01,520826.4910077344,"[187443.71086654544, 854209.2711489233]"
2026-01-01,549608.0414160726,"[166011.8035110046, 933204.2793211406]"
2026-02-01,579106.2951904082,"[142226.89574769215, 1015985.6946331244]"
2026-03-01,612116.1708500944,"[119120.52576311055, 1105111.8159370783]"
2026-04-01,645972.6947307008,"[93834.56339190016, 1198110.8260695015]"
2026-05-01,683385.9804769615,"[69284.29450868664, 1297487.6664452362]"
2026-06-01,721773.8953253891,"[42704.94698807155, 1400842.8436627067]"
2026-07-01,763765.5338020261,"[16906.773884709226, 1510624.293719343]"
2026-08-01,806858.3335456429,"[-10785.585357871605, 1624502.2524491574]"
2026-09-01,853603.0602803382,"[-37659.3500850749, 1744865.4706457513]"
2026-10-01,901574.3061505866,"[-66303.52355900127, 1869452.1358601744]"
2026-11-01,953246.8429829101,"[-94097.08990454779, 2000590.775870368]"
2026-12-01,1006270.1028059204,"[-123545.66754648439, 2136085.8731583254]"
2027-01-01,1063045.1598026997,"[-152115.21855089837, 2278205.538156298]"
2027-02-01,1121294.0173577121,"[-182230.885680028, 2424818.9203954525]"
