date,prediction,confidence_interval
2025-03-01,306599.30697534914,"[266794.9774094672, 346403.63654123107]"
2025-04-01,307510.3337578033,"[256487.93903942002, 358532.72847618663]"
2025-05-01,307674.59043409023,"[243442.0442302017, 371907.1366379788]"
2025-06-01,306109.40705737635,"[228158.90884658252, 384059.9052681702]"
2025-07-01,303180.4997000169,"[209479.38649295893, 396881.6129070749]"
2025-08-01,298884.4549132474,"[186942.0282377283, 410826.88158876647]"
2025-09-01,293318.91744384123,"[160077.2908591154, 426560.54402856703]"
2025-10-01,286553.8589231701,"[128532.84855641922, 444574.8692899209]"
2025-11-01,278666.83478380763,"[92013.23623605029, 465320.433331565]"
2025-12-01,269733.3161475622,"[50275.9621245281, 489190.6701705962]"
2026-01-01,259829.35295036572,"[3116.446280377684, 516542.25962035375]"
2026-02-01,249030.82844678048,"[-49640.793692592095, 547702.4505861531]"
2026-03-01,237413.67975056262,"[-108149.55016877738, 582976.9096699026]"
2026-04-01,225053.82100157338,"[-172547.15352732738, 622654.7955304742]"
2026-05-01,212027.18085865577,"[-242958.2159176303, 667012.5776349418]"
2026-06-01,198409.67577622068,"[-319497.306344018, 716316.6578964593]"
2026-07-01,184277.23377949846,"[-402270.8123342163, 770825.2798932133]"
2026-08-01,169705.77149635268,"[-491378.31429592107, 830789.8572886265]"
2026-09-01,154771.2169045307,"[-586913.5485938718, 896455.9824029331]"
2026-10-01,139549.48664489473,"[-688965.1668291985, 968064.1401189879]"
2026-11-01,124116.50869163361,"[-797617.2756515695, 1045850.2930348366]"
2026-12-01,108548.19968658382,"[-912949.9021618216, 1130046.3015349892]"
2027-01-01,92920.4876036674,"[-1035039.3267795893, 1220880.3019869241]"
2027-02-01,77309.28908479384,"[-1163958.4002469787, 1318576.9784165663]"
