date,prediction,confidence_interval
2025-03-01,256770.98837244304,"[225501.53329505253, 288040.44344983355]"
2025-04-01,253935.23048973433,"[220435.18466795495, 287435.27631151373]"
2025-05-01,251245.25574955327,"[215858.0458125744, 286632.46568653214]"
2025-06-01,248693.5696035201,"[211690.4171380398, 285696.72206900036]"
2025-07-01,246273.06278960875,"[207873.92695809726, 284672.19862112025]"
2025-08-01,243976.9915250062,"[204363.7421035514, 283590.240946461]"
2025-09-01,241798.95871723458,"[201124.1843210533, 282473.73311341583]"
2025-10-01,239732.8961411888,"[198126.07777175048, 281339.71451062715]"
2025-11-01,237773.04753243242,"[195345.04995051026, 280201.0451143546]"
2025-12-01,235913.95254964853,"[192760.3919829401, 279067.5131163569]"
2026-01-01,234150.4315615629,"[190354.26438383508, 277946.5987392907]"
2026-02-01,232477.57121595464,"[188111.1254443188, 276844.01698759047]"
2026-03-01,230890.7107505476,"[186017.30834751733, 275764.11315357784]"
2026-04-01,229385.4290076438,"[184060.7007617469, 274710.1572535407]"
2026-05-01,227957.53211631993,"[182230.49696665368, 273684.5672659862]"
2026-06-01,226603.04180786829,"[180517.00254537145, 272689.0810703651]"
2026-07-01,225318.18433192797,"[178911.4779796215, 271724.89068423444]"
2026-08-01,224099.37994242526,"[177406.01158116543, 270792.7483036851]"
2026-09-01,222943.23292403016,"[175993.4149223384, 269893.05092572194]"
2026-10-01,221846.52213134154,"[174667.13578781305, 269025.90847487]"
2026-11-01,220806.19201444226,"[173421.1849621869, 268191.1990666976]"
2026-12-01,219819.34410582055,"[172250.07408278622, 267388.6141288549]"
2027-01-01,218883.228944939,"[171148.76244536857, 266617.69544450945]"
2027-02-01,217995.2384179528,"[170112.61113132644, 265877.86570457916]"
