date,prediction,confidence_interval
2025-03-01,421342.707009009,"[379155.658723561, 463529.7552944571]"
2025-04-01,419598.79808494664,"[373369.5136953972, 465828.0824744961]"
2025-05-01,417502.27521257,"[366608.5347233655, 468396.01570177445]"
2025-06-01,415440.30405030085,"[360409.49655215786, 470471.11154844385]"
2025-07-01,413412.31516925915,"[354656.1946796041, 472168.4356589142]"
2025-08-01,411417.7485250279,"[349270.20746024407, 473565.2895898117]"
2025-09-01,409456.0533029927,"[344195.4354803881, 474716.6711255973]"
2025-10-01,407526.6877662303,"[339389.9576510396, 475663.41788142105]"
2025-11-01,405629.1191059037,"[334821.3656107965, 476436.87260101095]"
2025-12-01,403762.823294123,"[330463.91392765916, 477061.73266058683]"
2026-01-01,401927.28493923106,"[326296.688950573, 477557.88092788914]"
2026-02-01,400121.9971434745,"[322302.3827917707, 477941.61149517837]"
2026-03-01,398346.4613630199,"[318466.4439880267, 478226.4787380131]"
2026-04-01,396600.1872702769,"[314776.4719424296, 478423.9025981242]"
2026-05-01,394882.692618491,"[311221.7744231033, 478543.6108138787]"
2026-06-01,393193.50310856727,"[307793.0372540342, 478593.96896310034]"
2026-07-01,391532.1522580889,"[304482.07311877876, 478582.2313973991]"
2026-08-01,389898.18127249496,"[301281.6273646118, 478514.73518037813]"
2026-09-01,388291.13891838037,"[298185.2256640366, 478397.05217272416]"
2026-10-01,386710.5813988848,"[295187.05293887877, 478234.1098588909]"
2026-11-01,385156.0722311347,"[292281.8559913478, 478030.2884709216]"
2026-12-01,383627.18212570495,"[289464.86436052364, 477789.49989088625]"
2027-01-01,382123.48886806786,"[286731.72536530526, 477515.25237083045]"
2027-02-01,380644.5772019951,"[284078.45031560044, 477210.7040883898]"
