date,prediction,confidence_interval
2025-03-01,214676.8035630181,"[186661.5691134688, 242692.03801256738]"
2025-04-01,216208.30210760722,"[187291.58826983982, 245125.01594537462]"
2025-05-01,220254.0950776573,"[189928.06588293792, 250580.12427237665]"
2025-06-01,221191.39121072137,"[188919.4197042767, 253463.36271716605]"
2025-07-01,221579.72825995056,"[186989.41560931868, 256170.04091058244]"
2025-08-01,222978.94796194727,"[186773.97960548504, 259183.9163184095]"
2025-09-01,224473.07305016968,"[186662.81462064432, 262283.33147969504]"
2025-10-01,225644.6861113301,"[186215.85220606494, 265073.52001659526]"
2025-11-01,226811.0908113825,"[185817.5703266951, 267804.6112960699]"
2025-12-01,228078.47328924615,"[185617.24692186154, 270539.69965663075]"
2026-01-01,229339.85332896552,"[185452.6182576509, 273227.0884002801]"
2026-02-01,230570.18922158144,"[185294.37833314005, 275846.00011002284]"
2026-03-01,231804.74457854967,"[185182.7576401031, 278426.7315169962]"
2026-04-01,233048.66337655357,"[185121.20252010218, 280976.124233005]"
2026-05-01,234290.55870376335,"[185091.351648144, 283489.76575938275]"
2026-06-01,235529.68631802645,"[185090.17026893926, 285969.20236711367]"
2026-07-01,236769.65429842286,"[185119.8338565798, 288419.4747402659]"
2026-08-01,238010.42200399208,"[185178.22340586764, 290842.6206021165]"
2026-09-01,239250.86716882547,"[185262.07602581845, 293239.65831183246]"
2026-10-01,240491.08726380797,"[185369.92151948973, 295612.2530081262]"
2026-11-01,241731.42497449694,"[185500.71351788606, 297962.1364311078]"
2026-12-01,242971.82399523168,"[185653.0542383688, 300290.59375209454]"
2027-01-01,244212.18169817532,"[185825.61560953144, 302598.74778681924]"
2027-02-01,245452.52340037702,"[186017.33887095572, 304887.70792979834]"
