date,prediction,confidence_interval
2025-03-01,167863.01526733724,"[139399.6484377715, 196326.38209690296]"
2025-04-01,164027.6000879602,"[130365.04616940342, 197690.15400651697]"
2025-05-01,161324.47398562674,"[122828.27411055155, 199820.67386070194]"
2025-06-01,158899.2865819297,"[117595.90969182792, 200202.66347203145]"
2025-07-01,156602.76310935355,"[112935.36178512317, 200270.1644335839]"
2025-08-01,154428.07753575488,"[108744.75002170492, 200111.40504980483]"
2025-09-01,152368.76597177898,"[104950.56781452635, 199786.9641290316]"
2025-10-01,150418.70745802918,"[101497.12703879792, 199340.28787726045]"
2025-11-01,148572.10577153834,"[98340.67903019143, 198803.53251288523]"
2025-12-01,146823.47219746478,"[95445.88565940365, 198201.05873552593]"
2026-01-01,145167.60921480504,"[92783.57356335197, 197551.6448662581]"
2026-02-01,143599.59504763142,"[90329.23607228432, 196869.95402297852]"
2026-03-01,142114.7690359357,"[88061.99433851629, 196167.5437333551]"
2026-04-01,140708.71778259642,"[85963.85302727408, 195453.58253791876]"
2026-05-01,139377.26203529365,"[84019.15202022191, 194735.37205036537]"
2026-06-01,138116.44426437997,"[82214.15271680872, 194018.73581195122]"
2026-07-01,136922.51689978523,"[80536.71931549389, 193308.31448407657]"
2026-08-01,135791.93119199088,"[78976.0687401345, 192607.79364384725]"
2026-09-01,134721.3266639652,"[77522.57123990035, 191920.08208803006]"
2026-10-01,133707.52112270717,"[76167.58910926805, 191247.4531361463]"
2026-11-01,132747.50120070955,"[74903.34457499352, 190591.65782642557]"
2026-12-01,131838.41339922778,"[73722.8103440794, 189954.01645437616]"
2027-01-01,130977.55560673188,"[72619.61800418337, 189335.4932092804]"
2027-02-01,130162.36906733162,"[71587.9806671656, 188736.75746749763]"
