date,prediction,confidence_interval
2025-03-01,305380.7086269446,"[257136.87123094065, 353624.54602294846]"
2025-04-01,307156.0251475629,"[226923.11016088293, 387388.9401342429]"
2025-05-01,301018.46578717773,"[171035.72829688323, 431001.20327747223]"
2025-06-01,300059.1188697076,"[119281.596711119, 480836.64102829626]"
2025-07-01,295398.6470148442,"[54402.27339816766, 536395.0206315207]"
2025-08-01,293056.50542350754,"[-11619.024982794188, 597732.0358298093]"
2025-09-01,288948.83935775916,"[-85869.48430154606, 663767.1630170643]"
2025-10-01,285843.14603748644,"[-163179.2341612341, 734865.526236207]"
2025-11-01,281860.81918440893,"[-246531.8786102016, 810253.5169790194]"
2025-12-01,278273.91210518114,"[-333606.485566707, 890154.3097770693]"
2026-01-01,274217.9230718878,"[-425654.27091458696, 974090.1170583626]"
2026-02-01,270277.2112356413,"[-521595.1879602421, 1062149.6104315247]"
2026-03-01,266053.62052430375,"[-621936.8201706088, 1154044.0612192163]"
2026-04-01,261815.26736842652,"[-726153.9773891321, 1249784.5121259852]"
2026-05-01,257378.4491963361,"[-834434.4869017072, 1349191.3852943794]"
2026-06-01,252865.85520541374,"[-946507.1488855412, 1452238.8592963687]"
2026-07-01,248192.4013128505,"[-1062424.035097723, 1558808.8377234237]"
2026-08-01,243413.9006149431,"[-1182033.4323341327, 1668861.233564019]"
2026-09-01,238490.61968217042,"[-1305331.7876390114, 1782313.0270033523]"
2026-10-01,233447.61799750116,"[-1432225.7132769697, 1899120.9492719718]"
2026-11-01,228266.01706214104,"[-1562690.7375316934, 2019222.7716559756]"
2026-12-01,222956.734016467,"[-1696663.458082607, 2142576.9261155413]"
2027-01-01,217510.48070061227,"[-1834113.2553752721, 2269134.2167764967]"
2027-02-01,211931.67076374308,"[-1974993.2556828242, 2398856.5972103104]"
