date,prediction,confidence_interval
2025-03-01,752824.9465363338,"[700851.5887802222, 804798.3042924453]"
2025-04-01,795560.384886816,"[709545.331252784, 881575.438520848]"
2025-05-01,827792.7838415741,"[702814.8923108828, 952770.6753722654]"
2025-06-01,868090.1564225553,"[693681.9727179812, 1042498.3401271295]"
2025-07-01,907520.1667738408,"[680955.66956293, 1134084.6639847516]"
2025-08-01,945538.8931688002,"[662358.9009825827, 1228718.8853550176]"
2025-09-01,985706.1083285492,"[641061.475115678, 1330350.7415414203]"
2025-10-01,1025790.7420722273,"[616214.668192602, 1435366.8159518526]"
2025-11-01,1066041.8413082247,"[587827.4764765572, 1544256.2061398923]"
2025-12-01,1107086.3112291002,"[556661.580922152, 1657511.0415360485]"
2026-01-01,1148408.1219063313,"[522544.6483491808, 1774271.5954634817]"
2026-02-01,1190135.0142637908,"[485644.98599423666, 1894625.042533345]"
2026-03-01,1232364.2016579849,"[446188.9234120591, 2018539.4799039108]"
2026-04-01,1274983.844075654,"[404204.038430196, 2145763.649721112]"
2026-05-01,1318035.4290438236,"[359809.82423652464, 2276261.0338511225]"
2026-06-01,1361530.6224568244,"[313111.3595627338, 2409949.885350915]"
2026-07-01,1405446.6636484088,"[264171.6926661476, 2546721.63463067]"
2026-08-01,1449794.8942641264,"[213072.5253662644, 2686517.2631619885]"
2026-09-01,1494575.7137077833,"[159884.17214440694, 2829267.2552711596]"
2026-10-01,1539784.8004473113,"[104666.28086278704, 2974903.3200318357]"
2026-11-01,1585424.9561379016,"[47479.68621193711, 3123370.226063866]"
2026-12-01,1631495.8149716598,"[-11620.829644652084, 3274612.4595879717]"
2027-01-01,1677996.6258710758,"[-72584.77358232997, 3428578.0253244815]"
2027-02-01,1724928.0311529473,"[-135363.67224006704, 3585219.734545962]"
