date,prediction,confidence_interval
2025-03-01,376765.4504315626,"[319994.92968120397, 433535.97118192125]"
2025-04-01,381721.59539762454,"[321494.07280023483, 441949.11799501424]"
2025-05-01,386677.74036368646,"[323181.15045390255, 450174.3302734704]"
2025-06-01,391633.8853297484,"[325028.4847820191, 458239.28587747767]"
2025-07-01,396590.0302958103,"[327014.5904188276, 466165.470172793]"
2025-08-01,401546.17526187224,"[329122.39266231575, 473969.95786142873]"
2025-09-01,406502.32022793416,"[331338.05519474164, 481666.5852611267]"
2025-10-01,411458.4651939961,"[333650.1803527776, 489266.7500352146]"
2025-11-01,416414.610160058,"[336049.2467135808, 496779.97360653523]"
2025-12-01,421370.75512611994,"[338527.20321146236, 504214.3070407775]"
2026-01-01,426326.90009218187,"[341077.1696187736, 511576.6305655901]"
2026-02-01,431283.0450582438,"[343693.2111861503, 518872.87893033726]"
2026-03-01,436239.1900243057,"[346370.1661635053, 526108.2138851061]"
2026-04-01,441195.33499036764,"[349103.5117830639, 533287.1581976714]"
2026-05-01,446151.47995642957,"[351889.2587137839, 540413.7011990752]"
2026-06-01,451107.6249224915,"[354723.86692587845, 547491.3829191045]"
2026-07-01,456063.7698885534,"[357604.1778850221, 554523.3618920847]"
2026-08-01,461019.91485461534,"[360527.3593619121, 561512.4703473186]"
2026-09-01,465976.05982067727,"[363490.86010185827, 568461.2595394963]"
2026-10-01,470932.2047867392,"[366492.3722832427, 575372.0372902357]"
2026-11-01,475888.3497528011,"[369529.80018902326, 582246.899316579]"
2026-12-01,480844.49471886305,"[372601.23387892544, 589087.7555588007]"
2027-01-01,485800.639684925,"[375704.92692000873, 595896.3524498412]"
2027-02-01,490756.7846509869,"[378839.2774362212, 602674.2918657525]"
