date,prediction,confidence_interval
2025-03-01,439506.5654678019,"[420382.77027827816, 458630.3606573256]"
2025-04-01,440248.2666069146,"[408660.379791464, 471836.15342236514]"
2025-05-01,440496.0500901384,"[398866.33127336914, 482125.76890690764]"
2025-06-01,440561.9270445092,"[390480.3775617979, 490643.4765272205]"
2025-07-01,440555.53220927576,"[383089.3175984846, 498021.74682006694]"
2025-08-01,440497.2995628618,"[376395.4598046325, 504599.13932109106]"
2025-09-01,440406.90888025204,"[370220.2374434881, 510593.580317016]"
2025-10-01,440277.06129490596,"[364428.0273388773, 516126.0952509346]"
2025-11-01,440118.8673281825,"[358942.5790924086, 521295.1555639564]"
2025-12-01,439922.39957511355,"[353692.31324633746, 526152.4859038896]"
2026-01-01,439697.943020777,"[348641.95951386495, 530753.9265276891]"
2026-02-01,439435.3303408034,"[343747.00586582813, 535123.6548157787]"
2026-03-01,439144.75779620145,"[338990.68882527354, 539298.8267671294]"
2026-04-01,438816.04540483933,"[334341.5702418575, 543290.5205678212]"
2026-05-01,438459.37082125345,"[329792.3903664235, 547126.3512760834]"
2026-06-01,438064.5630178768,"[325318.80827762134, 550810.3177581322]"
2026-07-01,437641.7877255474,"[320918.9699973572, 554364.6054537375]"
2026-08-01,437180.88491643505,"[316572.7475591812, 557789.0222736889]"
2026-09-01,436692.00904472964,"[312281.6074714719, 561102.4106179874]"
2026-10-01,436165.01126574224,"[308028.0974712848, 564301.9250601997]"
2026-11-01,435610.03482976434,"[303815.8462138821, 567404.2234456466]"
2026-12-01,435016.9420815211,"[299629.19208835217, 570404.69207469]"
2027-01-01,434395.8650854991,"[295473.23706123256, 573318.4931097657]"
2027-02-01,433736.6773652691,"[291333.568864187, 576139.7858663512]"
