date,prediction,confidence_interval
2025-03-01,428362.5812231697,"[401775.7718431887, 454949.3906031507]"
2025-04-01,434124.4281741477,"[404262.57483047125, 463986.2815178241]"
2025-05-01,429181.6467727736,"[395498.2953556606, 462864.99818988657]"
2025-06-01,420592.67160498333,"[381947.1441022462, 459238.19910772046]"
2025-07-01,419815.0166207996,"[377224.45268165, 462405.5805599492]"
2025-08-01,424240.54660478287,"[379246.91690965317, 469234.17629991256]"
2025-09-01,423730.90268243337,"[376585.3015992117, 470876.50376565504]"
2025-10-01,417605.00054530427,"[367682.6835302877, 467527.31756032084]"
2025-11-01,414000.816622827,"[361234.5413009732, 466767.09194468084]"
2025-12-01,415743.45345720457,"[360877.5536809396, 470609.35323346953]"
2026-01-01,416934.2895776109,"[360410.769487701, 473457.8096675208]"
2026-02-01,413609.7568435926,"[355241.2233076978, 471978.29037948744]"
2026-03-01,409511.1387077132,"[349066.6800681338, 469955.59734729264]"
2026-04-01,408935.64553853474,"[346677.26157648483, 471194.02950058464]"
2026-05-01,410006.2156838266,"[346310.32999143726, 473702.1013762159]"
2026-06-01,408669.8763324207,"[343580.75599453214, 473758.9966703092]"
2026-07-01,405339.56485087756,"[338701.3473238164, 471977.78237793874]"
2026-08-01,403459.1596639737,"[335305.661456821, 471612.65787112643]"
2026-09-01,403648.04441849166,"[334213.6792058228, 473082.4096311605]"
2026-10-01,403249.3756980025,"[332662.4766196112, 473836.27477639384]"
2026-11-01,401014.18870561384,"[329222.05122242676, 472806.3261888009]"
2026-12-01,398776.78007449216,"[325744.0853676918, 471809.4747812925]"
2027-01-01,398073.5115447423,"[323911.8185753505, 472235.20451413403]"
2027-02-01,397825.0721335905,"[322661.69189511193, 472988.4523720691]"
