date,prediction,confidence_interval
2025-03-01,127820.48232092614,"[85356.43134809156, 170284.53329376073]"
2025-04-01,114591.68657792809,"[71669.97889302045, 157513.39426283573]"
2025-05-01,113495.3707565561,"[69453.98556990013, 157536.75594321208]"
2025-06-01,124306.7720232773,"[79273.11965602083, 169340.42439053376]"
2025-07-01,114849.37595605107,"[69577.29814704729, 160121.45376505484]"
2025-08-01,108230.82807301969,"[62407.660647166136, 154053.99549887324]"
2025-09-01,119814.53835233921,"[73167.99166601262, 166461.0850386658]"
2025-10-01,115802.56001645632,"[68991.5717597745, 162613.54827313815]"
2025-11-01,105043.01963236362,"[58009.59301840492, 152076.4462463223]"
2025-12-01,114653.28466171431,"[66980.1799823058, 162326.38934112282]"
2026-01-01,116574.73540948924,"[68744.94607344152, 164404.52474553697]"
2026-02-01,103948.94639270141,"[56052.69167398686, 151845.20111141598]"
2026-03-01,109397.14451157337,"[61063.3129485562, 157730.97607459052]"
2026-04-01,116478.66683728049,"[67963.99900822676, 164993.3346663342]"
2026-05-01,104625.57619727548,"[56098.74065381127, 153152.4117407397]"
2026-06-01,104727.6660860081,"[55955.01647081865, 153500.31570119754]"
2026-07-01,115136.03725733265,"[66150.44193519338, 164121.63257947192]"
2026-08-01,106469.60403521603,"[57483.19377728309, 155456.01429314897]"
2026-09-01,101263.09302821987,"[52175.94187015822, 150350.24418628152]"
2026-10-01,112530.64137610953,"[63215.36873853173, 161845.91401368735]"
2026-11-01,108719.84294639272,"[59403.133754039416, 158036.55213874602]"
2026-12-01,99410.6443343041,"[50072.374896063186, 148748.91377254503]"
2027-01-01,108984.99758942878,"[59438.90786155176, 158531.0873173058]"
2027-02-01,110612.9802519669,"[61057.389349193574, 160168.57115474023]"
