date,prediction,confidence_interval
2025-03-01,205399.68683197527,"[168093.8437427769, 242705.52992117364]"
2025-04-01,200746.0284140369,"[155732.72531564397, 245759.33151242984]"
2025-05-01,209703.3850246643,"[156693.47648128823, 262713.29356804036]"
2025-06-01,207394.4327097405,"[147578.58455521974, 267210.28086426127]"
2025-07-01,209308.2311235392,"[142635.62879263802, 275980.8334544404]"
2025-08-01,215387.46246930573,"[143706.3191684836, 287068.60577012785]"
2025-09-01,211503.64125052205,"[133618.28486939945, 289388.99763164466]"
2025-10-01,218410.54829116227,"[135780.38782508887, 301040.70875723567]"
2025-11-01,218737.29886950477,"[131286.50916278452, 306188.088576225]"
2025-12-01,218753.35039165086,"[126206.30964897145, 311300.3911343303]"
2026-01-01,225361.06975599643,"[128824.92596340162, 321897.21354859124]"
2026-02-01,222598.69237543037,"[121321.41727896055, 323875.96747190016]"
2026-03-01,227524.44771599633,"[122134.96724215064, 332913.92818984203]"
2026-04-01,229871.96100197427,"[120584.5009313932, 339159.42107255536]"
2026-05-01,228908.17209927077,"[115262.57836562832, 342553.7658329132]"
2026-06-01,235232.81543170617,"[118039.24157497732, 352426.389288435]"
2026-07-01,233947.0551654985,"[112767.10368239648, 355127.0066486005]"
2026-08-01,237116.6240457657,"[112160.70516994383, 362072.5429215876]"
2026-09-01,240827.24771216436,"[112443.90240689795, 369210.59301743074]"
2026-10-01,239640.51520478193,"[107374.85686814308, 371906.1735414208]"
2026-11-01,245180.0641698536,"[109591.13633600011, 380768.9920037071]"
2026-12-01,245406.5303065903,"[106299.29165108263, 384513.768962098]"
2027-01-01,247233.28943883686,"[104581.17630073405, 389885.40257693967]"
2027-02-01,251666.4092297409,"[105852.84183941095, 397479.97662007087]"
