date,prediction,confidence_interval
2025-03-01,696486.4128627917,"[665982.5118072131, 726990.3139183703]"
2025-04-01,690968.4713218228,"[642782.5449048837, 739154.397738762]"
2025-05-01,690884.2971968675,"[627099.4009670692, 754669.1934266658]"
2025-06-01,690440.194798738,"[617799.8337923529, 763080.5558051231]"
2025-07-01,688751.2922490843,"[610377.0638955795, 767125.5206025891]"
2025-08-01,686407.4837183426,"[603399.1797579983, 769415.7876786869]"
2025-09-01,683932.9245015485,"[596677.6536738522, 771188.1953292448]"
2025-10-01,681527.2314644668,"[590254.5808336306, 772799.8820953029]"
2025-11-01,679208.327866949,"[584147.3764394064, 774269.2792944916]"
2025-12-01,676948.0540888866,"[578334.3608137877, 775561.7473639855]"
2026-01-01,674725.782266832,"[572782.2695080978, 776669.2950255661]"
2026-02-01,672534.3112966529,"[567462.0922794136, 777606.5303138922]"
2026-03-01,670373.0310611939,"[562351.7064476387, 778394.3556747491]"
2026-04-01,668242.6876412493,"[557433.8312637268, 779051.5440187717]"
2026-05-01,666143.5692143453,"[552694.043457665, 779593.0949710256]"
2026-06-01,664075.4314933905,"[548119.781412848, 780031.0815739329]"
2026-07-01,662037.8037796083,"[543699.9471562585, 780375.6604029582]"
2026-08-01,660030.1866568788,"[539424.7038554818, 780635.6694582758]"
2026-09-01,658052.1111802786,"[535285.306196077, 780818.9161644801]"
2026-10-01,656103.1360482117,"[531273.9393171518, 780932.3327792716]"
2026-11-01,654182.8344071666,"[527383.5768639997, 780982.0919503334]"
2026-12-01,652290.7864384924,"[523607.86399041285, 780973.7088865719]"
2027-01-01,650426.5774142698,"[519941.0230883434, 780912.1317401963]"
2027-02-01,648589.7979121425,"[516377.7772356669, 780801.8185886181]"
