date,prediction,confidence_interval
2025-03-01,224791.50142338555,"[134252.33754297477, 315330.6653037963]"
2025-04-01,227124.10206138436,"[135464.17816399317, 318784.02595877554]"
2025-05-01,229456.70269938317,"[136689.5581837347, 322223.8472150316]"
2025-06-01,231789.30333738198,"[137927.9984545983, 325650.60822016565]"
2025-07-01,234121.9039753808,"[139179.04744046007, 329064.7605103015]"
2025-08-01,236454.5046133796,"[140442.27903912158, 332466.7301876376]"
2025-09-01,238787.1052513784,"[141717.2906207021, 335856.91988205473]"
2025-10-01,241119.70588937722,"[143003.7012563637, 339235.7105223907]"
2025-11-01,243452.30652737603,"[144301.15011527366, 342603.4629394784]"
2025-12-01,245784.90716537484,"[145609.29501067492, 345960.51932007476]"
2026-01-01,248117.50780337365,"[146927.8110784574, 349307.2045282899]"
2026-02-01,250450.10844137246,"[148256.38957376208, 352643.82730898284]"
2026-03-01,252782.70907937127,"[149594.73677298348, 355970.68138575903]"
2026-04-01,255115.30971737008,"[150942.57297010248, 359288.0464646377]"
2026-05-01,257447.9103553689,"[152299.63155762927, 362596.1891531085]"
2026-06-01,259780.5109933677,"[153665.65818359915, 365895.3638031363]"
2026-07-01,262113.1116313665,"[155040.40997706758, 369185.81328566547]"
2026-08-01,264445.7122693653,"[156423.65483542188, 372467.76970330876]"
2026-09-01,266778.3129073641,"[157815.1707675844, 375741.4550471438]"
2026-10-01,269110.9135453629,"[159214.74528784127, 379007.08180288447]"
2026-11-01,271443.51418336167,"[160622.1748556078, 382264.85351111554]"
2026-12-01,273776.11482136045,"[162037.26435694576, 385514.96528577514]"
2027-01-01,276108.7154593592,"[163459.82662409154, 388757.6042946269]"
2027-02-01,278441.316097358,"[164889.681989644, 391992.950205072]"
