date,prediction,confidence_interval
2025-03-01,190625.0589326546,"[106627.84244566264, 274622.2754196465]"
2025-04-01,177149.12921278243,"[77169.79668838106, 277128.4617371838]"
2025-05-01,168449.6707937591,"[62519.3779045994, 274379.9636829188]"
2025-06-01,162833.68893888837,"[54519.8598646172, 271147.5180131595]"
2025-07-01,159208.26185192514,"[49916.45836810848, 268500.0653357418]"
2025-08-01,156867.84802891978,"[47171.05567968523, 266564.64037815435]"
2025-09-01,155356.98138299788,"[45491.85399584708, 265222.1087701487]"
2025-10-01,154381.63334867972,"[44446.42982385996, 264316.8368734995]"
2025-11-01,153751.99221482055,"[43787.59822433695, 263716.3862053042]"
2025-12-01,153345.52401731748,"[43368.96742979018, 263322.0806048448]"
2026-01-01,153083.12630106797,"[43101.50144924104, 263064.7511528949]"
2026-02-01,152913.7340536156,"[42929.9971136579, 262897.4709935733]"
2026-03-01,152804.38198338007,"[42819.76486019854, 262788.9991065616]"
2026-04-01,152733.7891702812,"[42748.80524012646, 262718.77310043597]"
2026-05-01,152688.21760267872,"[42703.08080912367, 262673.3543962338]"
2026-06-01,152658.79863376982,"[42673.59813572424, 262643.9991318154]"
2026-07-01,152639.80706123466,"[42654.58001488233, 262625.034107587]"
2026-08-01,152627.5469501317,"[42642.308839994774, 262612.78506026865]"
2026-09-01,152619.63236991572,"[42634.38964903873, 262604.8750907927]"
2026-10-01,152614.52307037765,"[42629.27842801306, 262599.7677127422]"
2026-11-01,152611.224734767,"[42625.9792916384, 262596.47017789556]"
2026-12-01,152609.09547659382,"[42623.84969975348, 262594.3412534342]"
2027-01-01,152607.72092260566,"[42622.47500669373, 262592.9668385176]"
2027-02-01,152606.83357193574,"[42621.58759806688, 262592.0795458046]"
