date,prediction,confidence_interval
2025-03-01,193364.3380849315,"[162427.58278828868, 224301.09338157435]"
2025-04-01,190888.58072264603,"[142574.51203519446, 239202.6494100976]"
2025-05-01,180965.46637177223,"[111205.89640878544, 250725.03633475903]"
2025-06-01,175057.47878864018,"[77546.75100358285, 272568.2065736975]"
2025-07-01,168786.30820839384,"[43067.92913624618, 294504.6872805415]"
2025-08-01,160919.57019884346,"[3976.517161295429, 317862.62323639146]"
2025-09-01,154253.1127105785,"[-36580.173424008884, 345086.3988451659]"
2025-10-01,147058.29680540191,"[-79315.42605148978, 373432.0196622936]"
2025-11-01,139563.39521673124,"[-124571.01686455536, 403697.80729801784]"
2025-12-01,132300.06673235915,"[-171507.92252944552, 436108.05599416385]"
2026-01-01,124748.40891667419,"[-220454.49998951436, 469951.31782286277]"
2026-02-01,117104.86351969517,"[-271291.4555575797, 505501.18259697006]"
2026-03-01,109427.0443685653,"[-323814.74256766157, 542668.8313047922]"
2026-04-01,101587.65270983664,"[-378092.97257214785, 581268.277991821]"
2026-05-01,93664.77523088451,"[-434022.8154361755, 621352.3658979445]"
2026-06-01,85648.51511583886,"[-491542.37893282075, 662839.4091644984]"
2026-07-01,77514.52405960133,"[-550637.9749907769, 705667.0231099796]"
2026-08-01,69286.3816281139,"[-611249.0873121871, 749821.8505684149]"
2026-09-01,60955.27577697333,"[-673341.500648072, 795252.0522020187]"
2026-10-01,52518.51558191895,"[-736886.0180998893, 841923.0492637273]"
2026-11-01,43981.89666983836,"[-801844.6628466214, 889808.456186298]"
2026-12-01,35341.89198763072,"[-868189.9104623006, 938873.6944375621]"
2027-01-01,26598.929655531305,"[-935894.1907783147, 989092.0500893773]"
2027-02-01,17754.12457948757,"[-1004929.9170634594, 1040438.1662224346]"
