date,prediction,confidence_interval
2025-03-01,181829.9414859752,"[80033.12470852608, 283626.75826342433]"
2025-04-01,134386.9365435607,"[-82649.09952539901, 351422.97261252045]"
2025-05-01,87414.91001736012,"[-318593.4675848758, 493423.28761959606]"
2025-06-01,31102.793808649018,"[-639615.8818700766, 701821.4694873748]"
2025-07-01,-36777.49579884635,"[-1043045.6456524185, 969490.6540547258]"
2025-08-01,-109276.21432816234,"[-1541404.9216121365, 1322852.4929558118]"
2025-09-01,-193683.60448531545,"[-2139660.816726241, 1752293.60775561]"
2025-10-01,-286210.7106483598,"[-2842118.112900153, 2269696.6916034333]"
2025-11-01,-387954.7132190097,"[-3656270.685779021, 2880361.2593410015]"
2025-12-01,-500381.9788927318,"[-4586227.497128619, 3585463.5393431555]"
2026-01-01,-621976.6449697333,"[-5637220.084071304, 4393266.794131837]"
2026-02-01,-754359.8635351895,"[-6814506.909405492, 5305787.182335112]"
2026-03-01,-897217.1943164231,"[-8122262.826705971, 6327828.438073124]"
2026-04-01,-1050746.3770395617,"[-9565330.900319591, 7463838.146240468]"
2026-05-01,-1215591.0571726824,"[-11148026.609117609, 8716844.494772244]"
2026-06-01,-1391627.4189664493,"[-12874513.78062032, 10091258.94268742]"
2026-07-01,-1579354.3879246623,"[-14749070.478488306, 11590361.702638982]"
2026-08-01,-1778978.9230957907,"[-16775632.74635421, 13217674.900162628]"
2026-09-01,-1990706.5853623832,"[-18958169.51700333, 14976756.346278567]"
2026-10-01,-2214898.0559693314,"[-21300541.325710773, 16870745.21377211]"
2026-11-01,-2451741.480172286,"[-23806472.497352652, 18902989.537008077]"
2026-12-01,-2701536.143108477,"[-26479673.93073426, 21076601.644517306]"
2027-01-01,-2964547.929919102,"[-29323738.208825137, 23394642.348986935]"
2027-02-01,-3241021.580373074,"[-32342202.405826945, 25860159.245080795]"
