date,prediction,confidence_interval
2025-03-01,177614.35332096694,"[94848.28581466909, 260380.42082726478]"
2025-04-01,189249.29296919,"[3716.5869172168314, 374781.99902116315]"
2025-05-01,201461.05195095838,"[-109738.43698346306, 512660.5408853798]"
2025-06-01,214255.86327256126,"[-242366.49627922414, 670878.2228243466]"
2025-07-01,227639.95994028775,"[-392070.79363969096, 847350.7135202665]"
2025-08-01,241619.57496042707,"[-557352.7741202635, 1040591.9240411175]"
2025-09-01,256200.94133926838,"[-737079.7140394611, 1249481.596717998]"
2025-10-01,271390.2920831009,"[-930359.9161722763, 1473140.500338478]"
2025-11-01,287193.8601982137,"[-1136469.8103785953, 1710857.5307750227]"
2025-12-01,303617.8786908961,"[-1354808.3491909262, 1962044.1065727184]"
2026-01-01,320668.5805674371,"[-1584866.893050881, 2226204.0541857556]"
2026-02-01,338352.198834126,"[-1826208.4465835271, 2502912.844251779]"
2026-03-01,356674.96649725194,"[-2078452.8306631034, 2791802.763657607]"
2026-04-01,375643.1165631041,"[-2341265.781172583, 3092552.014298791]"
2026-05-01,395262.88203797163,"[-2614350.736454452, 3404876.500530395]"
2026-06-01,415540.4959281436,"[-2897442.5202429593, 3728523.5120992465]"
2026-07-01,436482.1912399094,"[-3190302.394683538, 4063266.7771633565]"
2026-08-01,458094.20097955805,"[-3492714.125335101, 4408902.527294217]"
2026-09-01,480382.7581533788,"[-3804480.807923305, 4765246.324230063]"
2026-10-01,503354.09576766076,"[-4125422.278129706, 5132130.469665028]"
2026-11-01,527014.4468286932,"[-4455372.974288998, 5509401.8679463845]"
2026-12-01,551370.0443427654,"[-4794180.156599756, 5896920.2452852875]"
2027-01-01,576427.1213161661,"[-5141702.410332497, 6294556.652964829]"
2027-02-01,602191.910755185,"[-5497808.377718257, 6702192.199228626]"
