date,prediction,confidence_interval
2025-03-01,174746.29261891416,"[113664.84101412905, 235827.74422369926]"
2025-04-01,159039.5703248476,"[30619.124107872703, 287460.01654182246]"
2025-05-01,136663.28015917854,"[-101137.3141781457, 374463.8744965028]"
2025-06-01,103000.10797532123,"[-290301.8429218851, 496302.05887252756]"
2025-07-01,74265.11618300142,"[-513366.45742954104, 661896.6897955439]"
2025-08-01,34606.38340568611,"[-800821.6266460416, 870034.3934574139]"
2025-09-01,-7335.713268157015,"[-1141497.4765686688, 1126826.0500323547]"
2025-10-01,-52008.36299497396,"[-1539711.6123396456, 1435694.8863496976]"
2025-11-01,-103985.7709024419,"[-2005438.9214070246, 1797467.379602141]"
2025-12-01,-157682.68829123763,"[-2533075.612522694, 2217710.2359402184]"
2026-01-01,-216746.03595748043,"[-3130919.5117443106, 2697427.43982935]"
2026-02-01,-280249.32560763333,"[-3800195.531527465, 3239696.880312199]"
2026-03-01,-347031.228673377,"[-4541803.098763229, 3847740.641416475]"
2026-04-01,-418923.71745503723,"[-5360841.460216623, 4522994.025306549]"
2026-05-01,-494454.4992133472,"[-6257588.446926996, 5268679.448500302]"
2026-06-01,-574170.9025957955,"[-7235140.919625385, 6086799.114433793]"
2026-07-01,-658263.9003346154,"[-8296002.7940548165, 6979474.993385586]"
2026-08-01,-746131.9679909534,"[-9441524.585654832, 7949260.6496729255]"
2026-09-01,-838297.6097271396,"[-10674553.285370927, 8997958.06591665]"
2026-10-01,-934461.8895629296,"[-11996750.85408715, 10127827.074961292]"
2026-11-01,-1034601.7532112976,"[-13410112.096627695, 11340908.590205101]"
2026-12-01,-1138865.8176494306,"[-14916815.577979006, 12639083.942680147]"
2027-01-01,-1247040.9096856746,"[-16518510.772536617, 14024428.953165267]"
2027-02-01,-1359227.9157712692,"[-18217228.672009405, 15498772.840466868]"
