date,prediction,confidence_interval
2025-03-01,227869.61107123506,"[195233.71799643125, 260505.50414603887]"
2025-04-01,227563.37821054432,"[194434.84019911045, 260691.9162219782]"
2025-05-01,227819.65026066016,"[193812.8984966648, 261826.40202465552]"
2025-06-01,226867.28939534517,"[192033.05275924318, 261701.52603144717]"
2025-07-01,227116.68451411626,"[191463.46286773338, 262769.90616049914]"
2025-08-01,226178.4402709648,"[189751.2928584128, 262605.58768351685]"
2025-09-01,226421.1032189527,"[189226.2109588559, 263615.9954790495]"
2025-10-01,225496.75579546572,"[187574.6085020133, 263418.9030889182]"
2025-11-01,225732.8285549825,"[187087.8785497421, 264377.7785602229]"
2025-12-01,224822.16170030343,"[185491.13445688068, 264153.1889437262]"
2026-01-01,225051.7835264132,"[185037.8204628683, 265065.7465899581]"
2026-02-01,224154.58448243333,"[183491.2533943542, 264817.9155705125]"
2026-03-01,224377.8919530396,"[183067.3265763205, 265688.4573297587]"
2026-04-01,223493.95139649714,"[181567.03033959144, 265420.87245340284]"
2026-05-01,223711.07846153175,"[181169.1526604601, 266253.0042626034]"
2026-06-01,222840.1904470875,"[179711.8187216611, 265968.56217251386]"
2026-07-01,223051.2684768174,"[179337.18878090536, 266765.3481727294]"
2026-08-01,222193.23038109028,"[177919.97826764715, 266466.4824945334]"
2026-09-01,222398.3882135578,"[177566.21887161487, 267230.55755550077]"
2026-10-01,221553.00068010396,"[176186.66814340095, 266919.33321680693]"
2026-11-01,221752.3646677154,"[175851.7425301825, 267652.9868052483]"
2026-12-01,220919.43155293472,"[174507.69212030116, 267331.1709855683]"
2027-01-01,221113.1256082131,"[174189.840371963, 268036.4108444632]"
2027-02-01,220292.45392816747,"[172879.380577942, 267705.5272783929]"
