date,prediction,confidence_interval
2025-03-01,203632.86804114401,"[169049.1375204181, 238216.59856186993]"
2025-04-01,203930.66945311328,"[165804.38357985602, 242056.95532637055]"
2025-05-01,204218.43385386976,"[162809.27053537476, 245627.59717236477]"
2025-06-01,204496.16124341343,"[160006.20292791387, 248986.119558913]"
2025-07-01,204763.8516217443,"[157355.69826749573, 252172.0049759929]"
2025-08-01,205021.5049888624,"[154829.32208343074, 255213.68789429407]"
2025-09-01,205269.12134476771,"[152405.81053839385, 258132.43215114158]"
2025-10-01,205506.7006894602,"[150068.78229693574, 260944.61908198468]"
2025-11-01,205734.24302293992,"[147805.30982797773, 263663.1762179021]"
2025-12-01,205951.74834520684,"[145604.9860204459, 266298.5106699678]"
2026-01-01,206159.21665626098,"[143459.29130495052, 268859.1420075714]"
2026-02-01,206356.6479561023,"[141361.1509852977, 271352.1449269069]"
2026-03-01,206544.04224473084,"[139304.61733057484, 273783.46715888684]"
2026-04-01,206721.3995221466,"[137284.63602172933, 276158.16302256385]"
2026-05-01,206888.71978834955,"[135296.871147596, 278480.5684291031]"
2026-06-01,207046.00304333973,"[133337.5717794143, 280754.43430726515]"
2026-07-01,207193.2492871171,"[131403.46867246594, 282983.02990176826]"
2026-08-01,207330.45851968168,"[129491.69319080265, 285169.2238485607]"
2026-09-01,207457.63074103347,"[127599.71288844862, 287315.5485936183]"
2026-10-01,207574.76595117248,"[125725.27975526563, 289424.2521470793]"
2026-11-01,207681.86415009867,"[123866.3882180556, 291497.34008214175]"
2026-12-01,207778.92533781208,"[122021.24074492932, 293536.6099306948]"
2027-01-01,207865.9495143127,"[120188.21943976256, 295543.6795888628]"
2027-02-01,207942.93667960053,"[118365.86240256151, 297520.01095663954]"
