date,prediction,confidence_interval
2025-03-01,578333.142278404,"[554514.4897803399, 602151.7947764681]"
2025-04-01,583078.3143246647,"[551733.7176542873, 614422.910995042]"
2025-05-01,584379.1970233641,"[546207.4896675316, 622550.9043791967]"
2025-06-01,587090.3373456225,"[543422.7687714502, 630757.9059197948]"
2025-07-01,589224.0504066624,"[540575.1548692242, 637872.9459441006]"
2025-08-01,591594.1899449844,"[538467.6212879999, 644720.7586019689]"
2025-09-01,593867.5251186457,"[536597.6123181141, 651137.4379191773]"
2025-10-01,596180.4966525197,"[535053.0903060916, 657307.9029989478]"
2025-11-01,598477.2391552294,"[533719.5316606445, 663234.9466498144]"
2025-12-01,600780.6266034164,"[532586.4533332326, 668974.7998736002]"
2026-01-01,603081.2932915069,"[531615.3750714132, 674547.2115116006]"
2026-02-01,605383.0739895661,"[530788.9041667741, 679977.243812358]"
2026-03-01,607684.3985583944,"[530087.9369250954, 685280.8601916934]"
2026-04-01,609985.9098884556,"[529499.0893756307, 690472.7304012806]"
2026-05-01,612287.3447494906,"[529010.4149749337, 695564.2745240475]"
2026-06-01,614588.8109206208,"[528612.2720208537, 700565.3498203879]"
2026-07-01,616890.264271893,"[528296.3385544438, 705484.1899893421]"
2026-08-01,619191.7228722312,"[528055.5499494041, 710327.8957950582]"
2026-09-01,621493.1793233494,"[527883.7759836212, 715102.5826630775]"
2026-10-01,623794.6366544616,"[527775.6866663417, 719813.5866425815]"
2026-11-01,626096.093625262,"[527726.600761227, 724465.5864892971]"
2026-12-01,628397.5507435914,"[527732.3855013282, 729062.7159858546]"
2027-01-01,630699.0078015153,"[527789.3684996795, 733608.6471033511]"
2027-02-01,633000.4648841721,"[527894.269877489, 738106.6598908552]"
