date,prediction,confidence_interval
2025-03-01,321098.7261146497,"[260143.44909997925, 382054.0031293201]"
2025-04-01,322197.45222929935,"[235993.67277694348, 408401.2316816552]"
2025-05-01,323296.178343949,"[217718.5415651045, 428873.81512279355]"
2025-06-01,324394.9044585987,"[202484.35042925787, 446305.45848793956]"
2025-07-01,325493.6305732484,"[189193.48758111487, 461793.7735653819]"
2025-08-01,326592.35668789805,"[177283.03087195565, 475901.6825038404]"
2025-09-01,327691.0828025477,"[166418.57872467817, 488963.5868804173]"
2025-10-01,328789.8089171974,"[156382.25001248563, 501197.36782190914]"
2025-11-01,329888.5350318471,"[147022.70398783585, 512754.3660758583]"
2025-12-01,330987.26114649675,"[138229.75037362942, 523744.7719193641]"
2026-01-01,332085.9872611464,"[129920.20441130985, 534251.7701109829]"
2026-02-01,333184.7133757961,"[122029.43981810709, 544339.9869334851]"
2026-03-01,334283.4394904458,"[114506.06270394006, 554060.8162769515]"
2026-04-01,335382.16560509545,"[107308.40310030204, 563455.9281098889]"
2026-05-01,336480.8917197451,"[100402.11897846684, 572559.6644610234]"
2026-06-01,337579.6178343948,"[93758.50977571312, 581400.7258930765]"
2026-07-01,338678.3439490445,"[87353.298378774, 590003.389519315]"
2026-08-01,339777.07006369415,"[81165.73170662654, 598388.4084207618]"
2026-09-01,340875.7961783438,"[75177.90359586786, 606573.6887608198]"
2026-10-01,341974.5222929935,"[69374.23630872654, 614574.8082772605]"
2026-11-01,343073.2484076432,"[63741.07748091419, 622405.4193343722]"
2026-12-01,344171.97452229285,"[58266.38256827992, 630077.5664763057]"
2027-01-01,345270.7006369425,"[52939.46161772695, 637601.9396561581]"
2027-02-01,346369.4267515922,"[47750.77511970751, 644988.0783834769]"
