date,prediction,confidence_interval
2025-03-01,279513.3052948727,"[252945.24056370123, 306081.37002604426]"
2025-04-01,278908.79972051043,"[240296.6200723976, 317520.9793686233]"
2025-05-01,278057.89437460207,"[229925.0211137688, 326190.76763543533]"
2025-06-01,277112.27647030976,"[219778.56682322177, 334445.9861173978]"
2025-07-01,275951.1923351713,"[209849.83893377622, 342052.5457365663]"
2025-08-01,274718.71298945457,"[199317.02218732703, 350120.4037915821]"
2025-09-01,273301.4880399017,"[188386.68253135332, 358216.2935484501]"
2025-10-01,271836.3921891795,"[176472.16390710918, 367200.6204712498]"
2025-11-01,270217.0701857217,"[163807.42659583187, 376626.7137756115]"
2025-12-01,268573.5971424608,"[149903.28190369706, 387243.91238122457]"
2026-01-01,266806.2273123399,"[134996.60045755812, 398615.85416712164]"
2026-02-01,265038.6110750992,"[118658.25056950987, 411418.97158068855]"
2026-03-01,263177.2478109124,"[101121.97479055965, 425232.52083126514]"
2026-04-01,261339.7173572952,"[82004.48609921653, 440674.9486153738]"
2026-05-01,259438.41993223265,"[61532.520227221714, 457344.3196372436]"
2026-06-01,257585.19949568796,"[39361.06839880039, 475809.33059257554]"
2026-07-01,255698.0317944694,"[15706.521108835383, 495689.54248010344]"
2026-08-01,253883.34112583395,"[-9743.089932008093, 517509.772183676]"
2026-09-01,252064.37139047796,"[-36784.18352208627, 540912.9263030422]"
2026-10-01,250342.4260050996,"[-65699.7873657436, 566384.6393759428]"
2026-11-01,248645.72659470915,"[-96300.54773434805, 593592.0009237663]"
2026-12-01,247070.73800594604,"[-128843.91027939634, 622985.3862912884]"
2027-01-01,245550.38516973637,"[-163155.24993585938, 654256.0202753322]"
2027-02-01,244176.56110958406,"[-199469.24419659836, 687822.3664157665]"
