date,prediction,confidence_interval
2025-03-01,399364.5426125794,"[387366.4316187516, 411362.6536064072]"
2025-04-01,399862.2426092311,"[379647.9542720859, 420076.53094637627]"
2025-05-01,399043.5423161587,"[372411.2105505364, 425675.874081781]"
2025-06-01,399404.49814107583,"[367193.012151884, 431615.9841302677]"
2025-07-01,398543.19181742996,"[361054.2371416725, 436032.1464931874]"
2025-08-01,398770.9538669874,"[356295.2085312568, 441246.6992027179]"
2025-09-01,397863.62501870166,"[350471.7083829412, 445255.5416544621]"
2025-10-01,397961.48093474907,"[345788.12820669275, 450134.8336628054]"
2025-11-01,397004.9659125612,"[340043.45067593886, 453966.4811491836]"
2025-12-01,396975.9600281228,"[335292.8724523589, 458659.04760388675]"
2026-01-01,395967.32931526494,"[329522.61616481346, 462412.0424657164]"
2026-02-01,395814.2806611188,"[324638.1833631706, 466990.377959067]"
2026-03-01,394750.82154585136,"[318787.22846919816, 470714.41462250456]"
2026-04-01,394476.34052449436,"[313733.7020845403, 475218.97896444844]"
2026-05-01,393355.5410549956,"[307769.7161906172, 478941.36591937405]"
2026-06-01,392962.04488061665,"[302527.3821045416, 483396.7076566917]"
2026-07-01,391781.57900732436,"[296430.04990729614, 487133.1081073526]"
2026-08-01,391271.30600311013,"[290987.63304838503, 491554.97895783524]"
2026-09-01,390029.01982063503,"[284743.57084276597, 495314.4687985041]"
2026-10-01,389404.0426579735,"[279094.71047823445, 499713.3748377125]"
2026-11-01,388097.941665209,"[272694.8024309913, 503501.0808994267]"
2026-12-01,387360.1796230979,"[266836.14036834845, 507884.2188778473]"
2027-01-01,385988.41692617215,"[260274.03241152762, 511702.8014408167]"
2027-02-01,385139.6472433443,"[254204.1072146308, 516075.18727205775]"
