date,prediction,confidence_interval
2025-03-01,161143.4937703724,"[125540.59878843828, 196746.38875230655]"
2025-04-01,162374.74055151126,"[124862.87748019861, 199886.6036228239]"
2025-05-01,163397.02439590293,"[125181.97937813192, 201612.06941367395]"
2025-06-01,164376.416792603,"[125644.88016725214, 203107.95341795386]"
2025-07-01,165346.45399128902,"[126139.21734974915, 204553.6906328289]"
2025-08-01,166314.46260688853,"[126644.36704961407, 205984.55816416297]"
2025-09-01,167282.03110197498,"[127155.93915483417, 207408.1230491158]"
2025-10-01,168249.50411365568,"[127672.8664771764, 208826.14175013496]"
2025-11-01,169216.95641027077,"[128194.79118799, 210239.12163255154]"
2025-12-01,170184.4042127673,"[128721.5134558299, 211647.29496970467]"
2026-01-01,171151.851040268,"[129252.87360962655, 213050.82847090944]"
2026-02-01,172119.29765624405,"[129788.72654219241, 214449.8687702957]"
2026-03-01,173086.74422633,"[130328.93582582223, 215844.55262683774]"
2026-04-01,174054.1907864601,"[130873.37207230998, 217235.0095006102]"
2026-05-01,175021.6373444303,"[131421.91223251435, 218621.36245634622]"
2026-06-01,175989.08390193188,"[131974.43912641515, 220003.7286774486]"
2026-07-01,176956.5304593318,"[132530.8410491831, 221382.21986948053]"
2026-08-01,177923.97701670972,"[133091.01141757768, 222756.94261584175]"
2026-09-01,178891.42357408282,"[133654.8484466753, 224127.99870149032]"
2026-10-01,179858.8701314549,"[134222.25485269082, 225495.48541021897]"
2026-11-01,180826.31668882674,"[134793.1375791215, 226859.49579853198]"
2026-12-01,181793.76324619853,"[135367.40754396335, 228220.11894843372]"
2027-01-01,182761.20980357032,"[135944.9794060391, 229577.44020110153]"
2027-02-01,183728.6563609421,"[136525.77134869964, 230931.5413731846]"
