date,prediction,confidence_interval
2025-03-01,430529.58389646374,"[320707.07949882693, 540352.0882941005]"
2025-04-01,351971.57143577613,"[71581.25392412738, 632361.888947425]"
2025-05-01,261920.91526125924,"[-303516.1760685002, 827358.0065910188]"
2025-06-01,147291.24537313764,"[-814995.3024554782, 1109577.7932017534]"
2025-07-01,16267.32263346357,"[-1475995.6932869796, 1508530.338553907]"
2025-08-01,-136810.72785547425,"[-2298458.6700137383, 2024837.21430279]"
2025-09-01,-308591.7913751983,"[-3292629.2102198163, 2675445.6274694195]"
2025-10-01,-501589.6914599979,"[-4469099.861811844, 3465920.4788918477]"
2025-11-01,-714500.9682852991,"[-5837000.824516824, 4407998.887946227]"
2025-12-01,-948506.6983701084,"[-7405687.539362848, 5508674.142622631]"
2026-01-01,-1203170.860349347,"[-9183579.282618705, 6777237.5619200105]"
2026-02-01,-1479109.9453613132,"[-11179111.228950415, 8220891.338227789]"
2026-03-01,-1776255.4009358336,"[-13400135.637789054, 9847624.835917385]"
2026-04-01,-2094984.5455486877,"[-15854405.209105246, 11664436.118007872]"
2026-05-01,-2435384.495857864,"[-18549292.008979738, 13678523.017264009]"
2026-06-01,-2797731.2507434688,"[-21492023.788013257, 15896561.28652632]"
2026-07-01,-3182177.872247707,"[-24689560.610128958, 18325204.865633544]"
2026-08-01,-3588957.4377045548,"[-28148709.87560805, 20970795.000198938]"
2026-09-01,-4018250.9452907043,"[-31876076.302326266, 23839574.41174486]"
2026-10-01,-4470273.28968642,"[-35878119.16661832, 26937572.587245476]"
2026-11-01,-4945217.303522302,"[-40161134.86133992, 30270700.254295312]"
2026-12-01,-5443290.178846121,"[-44731286.83565929, 33844706.477967046]"
2027-01-01,-5964689.761662799,"[-49594601.946375765, 37665222.42305017]"
2027-02-01,-6509619.9809899535,"[-54756987.372427605, 41737747.410447694]"
