date,prediction,confidence_interval
2025-03-01,224958.3333333333,"[204470.64902114263, 245446.017645524]"
2025-04-01,214874.99999999997,"[169063.14517638556, 260686.85482361438]"
2025-05-01,204749.99999999997,"[128092.10465539909, 281407.89534460084]"
2025-06-01,194583.33333333328,"[82367.66484501775, 306799.0018216488]"
2025-07-01,184374.99999999994,"[32434.266599837807, 336315.7334001621]"
2025-08-01,174124.99999999994,"[-21315.052116536768, 369565.05211653665]"
2025-09-01,163833.33333333326,"[-78580.21659042375, 406246.88325709023]"
2025-10-01,153499.9999999999,"[-139122.66236418, 446122.66236417985]"
2025-11-01,143124.9999999999,"[-202746.9190909485, 488996.9190909483]"
2025-12-01,132708.33333333323,"[-269289.06126426125, 534705.7279309276]"
2026-01-01,122249.99999999988,"[-338609.0625005092, 583109.062500509]"
2026-02-01,111749.99999999985,"[-410585.5104809456, 634085.5104809453]"
2026-03-01,101208.33333333317,"[-485111.82301627693, 687528.4896829432]"
2026-04-01,90624.99999999981,"[-562093.4589109798, 743343.4589109793]"
2026-05-01,79999.9999999998,"[-641445.8112084516, 801445.8112084512]"
2026-06-01,69333.33333333311,"[-723092.5823711399, 861759.2490378062]"
2026-07-01,58624.99999999976,"[-806964.5084447549, 924214.5084447544]"
2026-08-01,47874.99999999976,"[-892998.3414630534, 988748.3414630529]"
2026-09-01,37083.33333333308,"[-981136.0265963832, 1055302.6932630495]"
2026-10-01,26249.99999999974,"[-1071324.028631361, 1123824.0286313605]"
2026-11-01,15374.99999999973,"[-1163512.7746689823, 1194262.7746689818]"
2026-12-01,4458.3333333330565,"[-1257656.1884777271, 1266572.8551443932]"
2027-01-01,-6500.000000000286,"[-1353711.2979967757, 1340711.2979967752]"
2027-02-01,-17500.000000000295,"[-1451637.9018533484, 1416637.901853348]"
