date,prediction,confidence_interval
2025-03-01,299032.8101233188,"[252405.02683761396, 345660.59340902366]"
2025-04-01,289641.68872756034,"[238180.591544045, 341102.78591107565]"
2025-05-01,296192.10907313105,"[237240.36130182174, 355143.85684444034]"
2025-06-01,283563.07999303436,"[219142.49461076112, 347983.6653753076]"
2025-07-01,277524.0003181659,"[202478.08761077706, 352569.9130255548]"
2025-08-01,276383.9150898499,"[197317.78563544672, 355450.0445442531]"
2025-09-01,271473.7264870036,"[186249.71300555655, 356697.7399684507]"
2025-10-01,261028.25942436035,"[168813.2542051207, 353243.2646436]"
2025-11-01,258738.47814095434,"[160654.4567973505, 356822.4994845582]"
2025-12-01,254260.0096858993,"[151496.03814513853, 357023.9812266601]"
2026-01-01,245295.389664726,"[135924.51822368582, 354666.26110576617]"
2026-02-01,239359.1434546011,"[124151.29842687269, 354566.98848232947]"
2026-03-01,235600.96925101793,"[115412.07842746747, 355789.8600745684]"
2026-04-01,227364.0289305553,"[101498.34314591014, 353229.7147152005]"
2026-05-01,219835.57143558317,"[87915.15160904135, 351755.99126212497]"
2026-06-01,214917.58247285354,"[77855.58310300295, 351979.5818427041]"
2026-07-01,207764.14388907087,"[65311.412583544385, 350216.87519459735]"
2026-08-01,199272.48631592075,"[50938.15118918393, 347606.82144265756]"
2026-09-01,193047.3912363517,"[39273.316034879594, 346821.4664378238]"
2026-10-01,186201.05255173103,"[27150.116583538824, 345251.98851992324]"
2026-11-01,177552.06401910924,"[12768.723129873048, 342335.40490834543]"
2026-12-01,170013.03830153635,"[-380.30835040597594, 340406.3849534787]"
2027-01-01,162958.11070268383,"[-12787.729255892511, 338703.95066126017]"
2027-02-01,154353.2498730961,"[-27000.343197728333, 335706.8429439205]"
