date,prediction,confidence_interval
2025-03-01,163876.35216323644,"[93683.26057022046, 234069.4437562524]"
2025-04-01,153572.79970874597,"[80260.06985078866, 226885.52956670328]"
2025-05-01,137773.08189628948,"[60850.00293877721, 214696.16085380176]"
2025-06-01,137773.08189628948,"[60850.00293877721, 214696.16085380176]"
2025-07-01,137773.08189628948,"[60850.00293877721, 214696.16085380176]"
2025-08-01,137773.08189628948,"[60850.00293877721, 214696.16085380176]"
2025-09-01,137773.08189628948,"[60850.00293877721, 214696.16085380176]"
2025-10-01,137773.08189628948,"[60850.00293877721, 214696.16085380176]"
2025-11-01,137773.08189628948,"[60850.00293877721, 214696.16085380176]"
2025-12-01,137773.08189628948,"[60850.00293877721, 214696.16085380176]"
2026-01-01,137773.08189628948,"[60850.00293877721, 214696.16085380176]"
2026-02-01,137773.08189628948,"[60850.00293877721, 214696.16085380176]"
2026-03-01,137773.08189628948,"[60850.00293877721, 214696.16085380176]"
2026-04-01,137773.08189628948,"[60850.00293877721, 214696.16085380176]"
2026-05-01,137773.08189628948,"[60850.00293877721, 214696.16085380176]"
2026-06-01,137773.08189628948,"[60850.00293877721, 214696.16085380176]"
2026-07-01,137773.08189628948,"[60850.00293877721, 214696.16085380176]"
2026-08-01,137773.08189628948,"[60850.00293877721, 214696.16085380176]"
2026-09-01,137773.08189628948,"[60850.00293877721, 214696.16085380176]"
2026-10-01,137773.08189628948,"[60850.00293877721, 214696.16085380176]"
2026-11-01,137773.08189628948,"[60850.00293877721, 214696.16085380176]"
2026-12-01,137773.08189628948,"[60850.00293877721, 214696.16085380176]"
2027-01-01,137773.08189628948,"[60850.00293877721, 214696.16085380176]"
2027-02-01,137773.08189628948,"[60850.00293877721, 214696.16085380176]"
