date,prediction,confidence_interval
2025-03-01,207360.73767420842,"[189153.26061664472, 225568.2147317721]"
2025-04-01,201227.2444964806,"[180386.59335931024, 222067.89563365094]"
2025-05-01,204735.51037417375,"[182825.79538703882, 226645.2253613087]"
2025-06-01,200345.4005052912,"[177755.55760585464, 222935.24340472778]"
2025-07-01,203781.09612615162,"[180242.75830437915, 227319.4339479241]"
2025-08-01,199482.68117939602,"[175336.93241288175, 223628.4299459103]"
2025-09-01,202847.30731683868,"[177849.26232697145, 227845.3523067059]"
2025-10-01,198638.67179105323,"[173092.23364125908, 224185.10994084738]"
2025-11-01,201933.69819032607,"[175614.16184187855, 228253.2345387736]"
2025-12-01,197812.96660544435,"[170994.23776235455, 224631.69544853416]"
2026-01-01,201039.83262494934,"[173514.74542957824, 228564.91982032044]"
2026-02-01,197005.168685686,"[169022.74775397909, 224987.5896173929]"
2026-03-01,200165.28392504854,"[171533.76553755824, 228796.80231253884]"
2026-04-01,196214.8897020689,"[167162.22048250018, 225267.55892163762]"
2026-05-01,199309.63461722963,"[169657.69994901004, 228961.56928544922]"
2026-06-01,195441.74974543325,"[165400.34155501227, 225483.15793585422]"
2026-07-01,198472.47625102982,"[167875.67150937233, 229069.2809926873]"
2026-08-01,194685.37714458985,"[163727.12143473176, 225643.63285444793]"
2026-09-01,197653.40920389173,"[166178.74408803828, 229128.07431974518]"
2026-10-01,193945.4082877,"[162134.29646951638, 225756.52010588362]"
2026-11-01,196852.04249035317,"[164559.4454988441, 229144.63948186222]"
2026-12-01,193221.48744752808,"[160614.91736554555, 225828.0575295106]"
2027-01-01,196067.9935753613,"[163011.43353267814, 229124.55361804445]"
2027-02-01,192513.26661048268,"[159163.05773356976, 225863.4754873956]"
