date,prediction,confidence_interval
2025-03-01,302346.6666666666,"[280368.471624628, 324324.86170870526]"
2025-04-01,297189.99999999994,"[248045.26186325276, 346334.73813674715]"
2025-05-01,291979.9999999999,"[209745.12417299772, 374214.87582700205]"
2025-06-01,286716.6666666665,"[166337.13468893903, 407096.198644394]"
2025-07-01,281399.9999999998,"[118405.34318013967, 444394.65681986]"
2025-08-01,276029.99999999977,"[66371.38173011792, 485688.6182698816]"
2025-09-01,270606.6666666664,"[10557.155952216766, 530656.177381116]"
2025-10-01,265129.9999999997,"[-48781.413762548415, 579041.4137625478]"
2025-11-01,259599.99999999968,"[-111434.63629717784, 630634.6362971772]"
2025-12-01,254016.66666666625,"[-177226.66031100173, 685259.9936443343]"
2026-01-01,248379.9999999995,"[-246007.27228437134, 742767.2722843704]"
2026-02-01,242689.99999999945,"[-317646.226964516, 803026.2269645148]"
2026-03-01,236946.66666666605,"[-392029.18814297963, 865922.5214763117]"
2026-04-01,231149.9999999993,"[-469054.7366060015, 931354.7366060001]"
2026-05-01,225299.99999999924,"[-548632.1101099923, 999232.1101099909]"
2026-06-01,219396.66666666584,"[-630679.4603535042, 1069472.7936868358]"
2026-07-01,213439.9999999991,"[-715122.4843224155, 1142002.4843224138]"
2026-08-01,207429.99999999904,"[-801893.3326630892, 1216753.3326630872]"
2026-09-01,201366.66666666564,"[-890929.7269672004, 1293663.0603005316]"
2026-10-01,195249.9999999989,"[-982174.2372517681, 1372674.2372517658]"
2026-11-01,189079.99999999884,"[-1075573.6841126925, 1453733.6841126902]"
2026-12-01,182856.66666666543,"[-1171078.6392013272, 1536791.972534658]"
2027-01-01,176579.9999999987,"[-1268643.0041729459, 1621803.004172943]"
2027-02-01,170249.99999999863,"[-1368223.652942704, 1708723.6529427012]"
