date,prediction,confidence_interval
2025-03-01,428078.7083333334,"[361867.3267338453, 494290.08993282146]"
2025-04-01,459752.62500000006,"[311699.47485936596, 607805.7751406342]"
2025-05-01,491516.25000000006,"[243775.94494976732, 739256.5550502328]"
2025-06-01,523369.5833333334,"[160714.9106771124, 886024.2559895543]"
2025-07-01,555312.625,"[64275.87695336301, 1046349.373046637]"
2025-08-01,587345.3750000001,"[-44270.94987728272, 1218961.699877283]"
2025-09-01,619467.8333333335,"[-163955.79885031702, 1402891.465516984]"
2025-10-01,651680.0000000002,"[-294007.68569536577, 1597367.6856953662]"
2025-11-01,683981.8750000002,"[-433794.8961820691, 1801758.6461820696]"
2025-12-01,716373.4583333336,"[-582787.6615919493, 2015534.5782586164]"
2026-01-01,748854.7500000003,"[-740533.4495559084, 2238242.9495559093]"
2026-02-01,781425.7500000003,"[-906639.8839886392, 2469491.38398864]"
2026-03-01,814086.4583333337,"[-1080762.5162985153, 2708935.4329651827]"
2026-04-01,846836.8750000005,"[-1262595.8115564403, 2956269.5615564412]"
2026-05-01,879677.0000000005,"[-1451866.3399592107, 3211220.3399592116]"
2026-06-01,912606.8333333338,"[-1648327.5257934844, 3473541.1924601523]"
2026-07-01,945626.3750000006,"[-1851755.5242343089, 3743008.27423431]"
2026-08-01,978735.6250000006,"[-2061945.932716488, 4019417.182716489]"
2026-09-01,1011934.583333334,"[-2278711.1316720317, 4302580.2983387]"
2026-10-01,1045223.2500000007,"[-2501878.1078707306, 4592324.607870732]"
2026-11-01,1078601.6250000007,"[-2731286.6533514047, 4888489.903351406]"
2026-12-01,1112069.708333334,"[-2966787.8605605518, 5190927.277227219]"
2027-01-01,1145627.5000000005,"[-3208242.853894972, 5499497.853894973]"
2027-02-01,1179275.0000000005,"[-3455521.7119641644, 5814071.711964166]"
