date,prediction,confidence_interval
2025-03-01,207942.5970001308,"[170869.02692829235, 245016.16707196925]"
2025-04-01,206434.80068696968,"[163439.70829988428, 249429.8930740551]"
2025-05-01,209173.96197229094,"[162796.07323762533, 255551.85070695655]"
2025-06-01,210030.77246052842,"[157987.40722641183, 262074.137694645]"
2025-07-01,210438.6005446899,"[153814.66086533968, 267062.5402240401]"
2025-08-01,211574.99863226005,"[151164.50277380674, 271985.49449071335]"
2025-09-01,212540.32563247983,"[148266.68486864996, 276813.9663963097]"
2025-10-01,213365.9663384337,"[145450.56872938044, 281281.36394748697]"
2025-11-01,214298.6261355033,"[143005.3252463204, 285591.9270246862]"
2025-12-01,215227.43920668232,"[140677.86712439414, 289777.0112889705]"
2026-01-01,216126.95155423024,"[138449.21100069492, 293804.6921077656]"
2026-02-01,217039.66562941074,"[136366.6181510471, 297712.7131077744]"
2026-03-01,217955.38862780988,"[134391.91040998237, 301518.8668456374]"
2026-04-01,218866.05962048215,"[132506.6630841511, 305225.4561568132]"
2026-05-01,219777.9469712353,"[130711.88367409028, 308844.01026838034]"
2026-06-01,220690.7904935736,"[128997.90282863205, 312383.67815851513]"
2026-07-01,221602.88836574645,"[127355.9537965679, 315849.822934925]"
2026-08-01,222515.01797110692,"[125781.61712893759, 319248.4188132762]"
2026-09-01,223427.34969279647,"[124269.85710547192, 322584.84228012105]"
2026-10-01,224339.5888485972,"[122815.80397527442, 325863.37372191995]"
2026-11-01,225251.80786801915,"[121415.65537360622, 329087.96036243206]"
2026-12-01,226164.0619137048,"[120065.93913519333, 332262.1846922162]"
2027-01-01,227076.30731698457,"[118763.43344274121, 335389.1811912279]"
2027-02-01,227988.5461773332,"[117505.30945076895, 338471.78290389746]"
