date,prediction,confidence_interval
2025-03-01,253159.69508181704,"[220774.95208001937, 285544.4380836147]"
2025-04-01,250812.83738475313,"[215519.06870935438, 286106.6060601519]"
2025-05-01,248561.8626954125,"[210789.25406100825, 286334.47132981673]"
2025-06-01,246402.85362622555,"[206485.53267601397, 286320.1745764371]"
2025-07-01,244332.0528380581,"[202538.77399972905, 286125.3316763871]"
2025-08-01,242345.8565012869,"[198898.25108488835, 285793.46191768546]"
2025-09-01,240440.8080240288,"[195525.0717337632, 285356.5443142944]"
2025-10-01,238613.59203660878,"[192388.39899075706, 284838.7850824605]"
2025-11-01,236861.0286217981,"[189463.12905468035, 284258.92818891583]"
2025-12-01,235180.0677807813,"[186728.3885231605, 283631.7470384021]"
2026-01-01,233567.7841252212,"[184166.51986105152, 282969.04838939087]"
2026-02-01,232021.37178618426,"[181762.37195462117, 282280.37161774735]"
2026-03-01,230538.13953106667,"[179502.78901658414, 281573.49004554923]"
2026-04-01,229115.5060800226,"[177376.23285463837, 280854.77930540685]"
2026-05-01,227750.99561374428,"[175372.49743669832, 280129.49379079026]"
2026-06-01,226442.23346477567,"[173482.48895789703, 279401.97797165427]"
2026-07-01,225186.94198486145,"[171698.05343218904, 278675.83053753385]"
2026-08-01,223982.93658113928,"[170011.8394479689, 277954.0337143097]"
2026-09-01,222828.12191427703,"[168417.18740202236, 277239.0564265317]"
2026-10-01,221720.48825193848,"[166908.03898862025, 276532.9375152567]"
2026-11-01,220658.10797123166,"[165478.86240621557, 275837.35353624774]"
2026-12-01,219639.13220405264,"[164124.58992044648, 275153.6744876588]"
2027-01-01,218661.78761948706,"[162840.5652573212, 274483.00998165295]"
2027-02-01,217724.37333766947,"[161622.49890291312, 273826.2477724258]"
