date,prediction,confidence_interval
2025-03-01,453129.02899510367,"[430684.8350869914, 475573.2229032159]"
2025-04-01,458578.38063461933,"[426689.62197141396, 490467.1392978247]"
2025-05-01,455534.34895268094,"[414233.70246338786, 496834.995441974]"
2025-06-01,455668.996694893,"[407525.8084285877, 503812.1849611983]"
2025-07-01,454620.53765047464,"[400309.13832176116, 508931.9369791881]"
2025-08-01,454018.91670164024,"[394302.0688089796, 513735.7645943009]"
2025-09-01,453255.01316063956,"[388600.30292069365, 517909.72340058547]"
2025-10-01,452556.42871903826,"[383366.562902237, 521746.2945358395]"
2025-11-01,451838.08819731965,"[378428.2062076148, 525247.9701870244]"
2025-12-01,451131.7615589179,"[373769.4806226952, 528494.0424951406]"
2026-01-01,450425.5547039899,"[369337.4527032935, 531513.6567046863]"
2026-02-01,449723.8905743451,"[365106.8551330274, 534340.9260156627]"
2026-03-01,449025.0946568489,"[361051.8180513362, 536998.3712623615]"
2026-04-01,448329.7711148403,"[357153.6590952107, 539505.8831344699]"
2026-05-01,447637.6726891723,"[353396.18963283673, 541879.1557455079]"
2026-06-01,446948.87039260275,"[349766.2184290929, 544131.5223561126]"
2026-07-01,446263.31640315475,"[346252.4829304385, 546274.149875871]"
2026-08-01,445581.00740716327,"[342845.4054785136, 548316.6093358129]"
2026-09-01,444901.9235587083,"[339536.707024595, 550267.1400928216]"
2026-10-01,444226.0512895505,"[336319.1895602193, 552132.9130188817]"
2026-11-01,443553.37478475505,"[333186.53878974356, 553920.2107797666]"
2026-12-01,442883.87916771916,"[330133.1800975925, 555634.5782378458]"
2027-01-01,442217.5493094836,"[327154.1599667814, 557280.9386521858]"
2027-02-01,441554.37027321936,"[324245.0521785662, 558863.6883678725]"
